Frequency (Hz),Measurement
2000000000.0,0.18844325840473175
2000937472.0,0.1804632544517517
2001874944.0,0.171916663646698
2002812544.0,0.16260039806365967
2003750016.0,0.151545450091362
2004687488.0,0.14218670129776
2005624960.0,0.13102617859840393
2006562560.0,0.11899816989898682
2007500032.0,0.10610979050397873
2008437504.0,0.09250202029943466
2009374976.0,0.0787748321890831
2010312448.0,0.06545364856719971
2011250048.0,0.05064191296696663
2012187520.0,0.0376250296831131
2013124992.0,0.02215404063463211
2014062464.0,0.008705209009349346
2015000064.0,-0.00549451494589448
2015937536.0,-0.020464206114411354
2016875008.0,-0.03328622132539749
2017812480.0,-0.04673615097999573
2018749952.0,-0.05883361026644707
2019687552.0,-0.06925497949123383
2020625024.0,-0.08059778809547424
2021562496.0,-0.09001627564430237
2022499968.0,-0.09834355115890503
2023437440.0,-0.10467059165239334
2024375040.0,-0.11097586154937744
2025312512.0,-0.11519285291433334
2026249984.0,-0.11836651712656021
2027187456.0,-0.11957375705242157
2028125056.0,-0.11899486184120178
2029062528.0,-0.11709444969892502
2030000000.0,-0.11334861814975739
2030937472.0,-0.1085391566157341
2031874944.0,-0.10227803885936737
2032812544.0,-0.09471820294857025
2033750016.0,-0.0856080949306488
2034687488.0,-0.07486480474472046
2035624960.0,-0.06368304044008255
2036562560.0,-0.051533106714487076
2037500032.0,-0.03799271956086159
2038437504.0,-0.025432763621211052
2039374976.0,-0.01091623492538929
2040312448.0,0.004014226142317057
2041250048.0,0.018102597445249557
2042187520.0,0.031292874366045
2043124992.0,0.04476294293999672
2044062464.0,0.058353766798973083
2044999936.0,0.0717945396900177
2045937536.0,0.08426819741725922
2046875008.0,0.09576977044343948
2047812480.0,0.10582531243562698
2048749952.0,0.10306067764759064
2049687552.0,0.11193268746137619
2050625024.0,0.1185016855597496
2051562496.0,0.12326711416244507
2052499968.0,0.12712274491786957
2053437440.0,0.12890562415122986
2054375040.0,0.12874683737754822
2055312512.0,0.12663063406944275
2056249984.0,0.1224142462015152
2057187456.0,0.11551416665315628
2058125056.0,0.10798563063144684
2059062528.0,0.09715543687343597
2060000000.0,0.08556831628084183
2060937472.0,0.07170769572257996
2061874944.0,0.0558781698346138
2062812544.0,0.040886688977479935
2063750016.0,0.024358926340937614
2064687488.0,0.006707151886075735
2065624960.0,-0.010728850960731506
2066562560.0,-0.027790585532784462
2067500032.0,-0.044866304844617844
2068437504.0,-0.061694029718637466
2069374976.0,-0.07625674456357956
2070312448.0,-0.09039868414402008
2071250048.0,-0.10330773144960403
2072187520.0,-0.11487770825624466
2073124992.0,-0.12407489866018295
2074062464.0,-0.13167957961559296
2075000064.0,-0.1365976482629776
2075937536.0,-0.139067143201828
2076875008.0,-0.14110060036182404
2077812480.0,-0.14029736816883087
2078749952.0,-0.13777033984661102
2079687552.0,-0.13307467103004456
2080625024.0,-0.12660787999629974
2081562496.0,-0.1184462234377861
2082499968.0,-0.10833170264959335
2083437440.0,-0.09807305037975311
2084375040.0,-0.08670350909233093
2085312512.0,-0.07479829341173172
2086249984.0,-0.062472086399793625
2087187456.0,-0.05077757313847542
2088125056.0,-0.03800603747367859
2089062528.0,-0.02554095908999443
2090000000.0,-0.014476772397756577
2090937472.0,-0.00280932430177927
2091874944.0,0.006440021563321352
2092812544.0,0.016111543402075768
2093750016.0,0.02471318654716015
2094687488.0,0.03349694237112999
2095624960.0,0.039608146995306015
2096562560.0,0.04644954204559326
2097500032.0,0.052495379000902176
2098437504.0,0.057505182921886444
2099374976.0,0.062116242945194244
2100312448.0,0.06625265628099442
2101250048.0,0.07011812180280685
2102187520.0,0.0746724009513855
2103124992.0,0.07887710630893707
2104062464.0,0.08312145620584488
2104999936.0,0.08698085695505142
2105937536.0,0.0914565920829773
2106875008.0,0.09604029357433319
2107812480.0,0.10086129605770111
2108749952.0,0.13154387474060059
2109687552.0,0.13700273633003235
2110625024.0,0.1428498923778534
2111562496.0,0.1471695899963379
2112499968.0,0.15049898624420166
2113437440.0,0.1537264734506607
2114375040.0,0.15554305911064148
2115312512.0,0.15600670874118805
2116249984.0,0.15432536602020264
2117187456.0,0.1533239632844925
2118125056.0,0.14942492544651031
2119062528.0,0.14455275237560272
2120000000.0,0.13840904831886292
2120937472.0,0.13180957734584808
2121874944.0,0.12309105694293976
2122812544.0,0.11390000581741333
2123750016.0,0.10341168195009232
2124687488.0,0.09276196360588074
2125624960.0,0.0801980197429657
2126562560.0,0.06704729795455933
2127500032.0,0.05395820364356041
2128437504.0,0.04028938338160515
2129374976.0,0.025898169726133347
2130312448.0,0.013087889179587364
2131250048.0,0.0005714899161830544
2132187520.0,-0.011731144040822983
2133124992.0,-0.023529835045337677
2134062464.0,-0.034849148243665695
2135000064.0,-0.044515520334243774
2135937536.0,-0.05339112505316734
2136875008.0,-0.0615280456840992
2137812480.0,-0.06733182072639465
2138749952.0,-0.07303934544324875
2139687552.0,-0.07652607560157776
2140625024.0,-0.07922807335853577
2141562496.0,-0.07932750880718231
2142499968.0,-0.07923870533704758
2143437440.0,-0.07713261246681213
2144375040.0,-0.07406666874885559
2145312512.0,-0.06996989250183105
2146249984.0,-0.06418145447969437
2147187456.0,-0.05771303549408913
2148124928.0,-0.051155008375644684
2149062400.0,-0.04242929816246033
2150000128.0,-0.03321731090545654
2150937600.0,-0.02353493869304657
2151875072.0,-0.014547529630362988
2152812544.0,-0.005293811671435833
2153750016.0,0.004669373854994774
2154687488.0,0.013823272660374641
2155624960.0,0.02283168025314808
2156562432.0,0.031744230538606644
2157499904.0,0.03925351798534393
2158437376.0,0.04742467403411865
2159375104.0,0.05405566841363907
2160312576.0,0.059731002897024155
2161250048.0,0.06479314714670181
2162187520.0,0.07011744379997253
2163124992.0,0.07331706583499908
2164062464.0,0.07744214683771133
2164999936.0,0.0797572210431099
2165937408.0,0.08189106732606888
2166874880.0,0.0835457518696785
2167812608.0,0.08414806425571442
2168750080.0,0.15691499412059784
2169687552.0,0.15720845758914948
2170625024.0,0.15688946843147278
2171562496.0,0.15330193936824799
2172499968.0,0.14970305562019348
2173437440.0,0.1441226750612259
2174374912.0,0.1373550295829773
2175312384.0,0.1287200003862381
2176250112.0,0.11981132626533508
2177187584.0,0.10821051895618439
2178125056.0,0.09732788056135178
2179062528.0,0.08529002219438553
2180000000.0,0.07237613201141357
2180937472.0,0.05922354385256767
2181874944.0,0.045092519372701645
2182812416.0,0.030920647084712982
2183749888.0,0.01693163625895977
2184687616.0,0.003386927768588066
2185625088.0,-0.009763083420693874
2186562560.0,-0.023662200197577477
2187500032.0,-0.035563595592975616
2188437504.0,-0.047036249190568924
2189374976.0,-0.05874435976147652
2190312448.0,-0.0693969801068306
2191249920.0,-0.0792221799492836
