Frequency (Hz),Measurement
2000000000.0,0.14990553259849548
2000937472.0,0.14136293530464172
2001874944.0,0.13247451186180115
2002812544.0,0.12293191999197006
2003750016.0,0.11217159032821655
2004687488.0,0.10110151022672653
2005624960.0,0.08873194456100464
2006562560.0,0.0772656500339508
2007500032.0,0.06345752626657486
2008437504.0,0.04953331500291824
2009374976.0,0.03625446557998657
2010312448.0,0.021949609741568565
2011250048.0,0.007753359619528055
2012187520.0,-0.007031600922346115
2013124992.0,-0.02163352258503437
2014062464.0,-0.03604951128363609
2015000064.0,-0.05091435834765434
2015937536.0,-0.06605453044176102
2016875008.0,-0.07993678748607635
2017812480.0,-0.09318941086530685
2018749952.0,-0.1059780865907669
2019687552.0,-0.11663675308227539
2020625024.0,-0.12741336226463318
2021562496.0,-0.13708332180976868
2022499968.0,-0.14442631602287292
2023437440.0,-0.15164853632450104
2024375040.0,-0.15792720019817352
2025312512.0,-0.16216948628425598
2026249984.0,-0.16343393921852112
2027187456.0,-0.1651235669851303
2028125056.0,-0.1640506386756897
2029062528.0,-0.16179727017879486
2030000000.0,-0.1586533635854721
2030937472.0,-0.1534244418144226
2031874944.0,-0.14671415090560913
2032812544.0,-0.1388375610113144
2033750016.0,-0.12998712062835693
2034687488.0,-0.11999661475419998
2035624960.0,-0.1081872209906578
2036562560.0,-0.09572406113147736
2037500032.0,-0.08257564902305603
2038437504.0,-0.06919414550065994
2039374976.0,-0.05500933155417442
2040312448.0,-0.04090077430009842
2041250048.0,-0.02668318711221218
2042187520.0,-0.012394165620207787
2043124992.0,0.0013913637958467007
2044062464.0,0.015027876943349838
2044999936.0,0.027829520404338837
2045937536.0,0.04033409431576729
2046875008.0,0.05155615881085396
2047812480.0,0.06189636513590813
2048749952.0,0.05849878117442131
2049687552.0,0.06748703122138977
2050625024.0,0.07471948862075806
2051562496.0,0.07995118200778961
2052499968.0,0.08372475951910019
2053437440.0,0.08625180274248123
2054375040.0,0.0861397311091423
2055312512.0,0.08391661196947098
2056249984.0,0.07929565757513046
2057187456.0,0.0732528492808342
2058125056.0,0.06540397554636002
2059062528.0,0.05453471466898918
2060000000.0,0.043814390897750854
2060937472.0,0.03114631399512291
2061874944.0,0.01648516207933426
2062812544.0,0.0002762499498203397
2063750016.0,-0.015150352381169796
