Frequency (Hz),Measurement
2000000000.0,0.18856003880500793
2000937472.0,0.1802711933851242
2001874944.0,0.17095345258712769
2002812544.0,0.1626596599817276
2003750016.0,0.15277411043643951
2004687488.0,0.1425982117652893
2005624960.0,0.1311645805835724
2006562560.0,0.11909274756908417
2007500032.0,0.10577493906021118
2008437504.0,0.09344680607318878
2009374976.0,0.08004432171583176
2010312448.0,0.0664987713098526
2011250048.0,0.05242883786559105
2012187520.0,0.037281956523656845
2013124992.0,0.022650955244898796
2014062464.0,0.008369408547878265
2015000064.0,-0.006194723304361105
2015937536.0,-0.020096974447369576
2016875008.0,-0.033721089363098145
2017812480.0,-0.04629868268966675
2018749952.0,-0.058639220893383026
2019687552.0,-0.07059355825185776
2020625024.0,-0.08047495037317276
2021562496.0,-0.09058081358671188
2022499968.0,-0.0979778990149498
2023437440.0,-0.10526275634765625
2024375040.0,-0.11097792536020279
2025312512.0,-0.11485908180475235
2026249984.0,-0.11849885433912277
2027187456.0,-0.11870991438627243
2028125056.0,-0.11874796450138092
2029062528.0,-0.11680261045694351
2030000000.0,-0.11286567151546478
2030937472.0,-0.10831183195114136
2031874944.0,-0.10078295320272446
2032812544.0,-0.09252295643091202
2033750016.0,-0.08471042662858963
2034687488.0,-0.07404852658510208
2035624960.0,-0.06258676201105118
2036562560.0,-0.05111656337976456
2037500032.0,-0.03723752126097679
2038437504.0,-0.02429557591676712
2039374976.0,-0.009339607320725918
2040312448.0,0.004213794134557247
2041250048.0,0.01934189535677433
2042187520.0,0.032030139118433
2043124992.0,0.046383995562791824
2044062464.0,0.059606168419122696
2044999936.0,0.07235540449619293
2045937536.0,0.08545198291540146
2046875008.0,0.0966535210609436
2047812480.0,0.10645833611488342
2048749952.0,0.10333685576915741
2049687552.0,0.11180794984102249
2050625024.0,0.11934958398342133
2051562496.0,0.1243043839931488
2052499968.0,0.12727676331996918
2053437440.0,0.13002556562423706
2054375040.0,0.13025470077991486
2055312512.0,0.12783311307430267
2056249984.0,0.12370622158050537
2057187456.0,0.11725085228681564
2058125056.0,0.10793118178844452
2059062528.0,0.09789621829986572
2060000000.0,0.08640171587467194
2060937472.0,0.07267201691865921
2061874944.0,0.05780184268951416
2062812544.0,0.04202241078019142
2063750016.0,0.025298289954662323
2064687488.0,0.008023519068956375
2065624960.0,-0.009532337076961994
2066562560.0,-0.027117324993014336
2067500032.0,-0.043776996433734894
2068437504.0,-0.06025886535644531
2069374976.0,-0.07572765648365021
2070312448.0,-0.08952738344669342
2071250048.0,-0.10242309421300888
2072187520.0,-0.11356354504823685
2073124992.0,-0.12205474823713303
2074062464.0,-0.12927451729774475
2075000064.0,-0.13414303958415985
2075937536.0,-0.1374744176864624
2076875008.0,-0.13902415335178375
2077812480.0,-0.1380711793899536
2078749952.0,-0.13413581252098083
2079687552.0,-0.13060851395130157
2080625024.0,-0.12446001917123795
2081562496.0,-0.11584115773439407
2082499968.0,-0.10615057498216629
2083437440.0,-0.09609810262918472
2084375040.0,-0.08517801016569138
2085312512.0,-0.07306947559118271
2086249984.0,-0.061020832508802414
2087187456.0,-0.048043910413980484
2088125056.0,-0.03607814759016037
2089062528.0,-0.024433288723230362
2090000000.0,-0.012964469380676746
2090937472.0,-0.0012004970340058208
2091874944.0,0.008318026550114155
2092812544.0,0.01782236434519291
2093750016.0,0.026903118938207626
2094687488.0,0.03510194644331932
2095624960.0,0.04214240983128548
2096562560.0,0.048201266676187515
2097500032.0,0.05410047248005867
2098437504.0,0.05900953710079193
2099374976.0,0.06317148357629776
2100312448.0,0.06702667474746704
2101250048.0,0.07175319641828537
2102187520.0,0.07556699216365814
2103124992.0,0.07980161905288696
2104062464.0,0.0843326672911644
2104999936.0,0.08948154002428055
2105937536.0,0.09364034980535507
2106875008.0,0.09686768054962158
2107812480.0,0.10156406462192535
2108749952.0,0.13124270737171173
2109687552.0,0.13815268874168396
