Frequency (Hz),Measurement
2000000000.0,0.18600311875343323
2000937472.0,0.1774948090314865
2001874944.0,0.168869286775589
2002812544.0,0.16049359738826752
2003750016.0,0.1500079184770584
2004687488.0,0.13921582698822021
2005624960.0,0.12875206768512726
2006562560.0,0.11637471616268158
2007500032.0,0.10373391211032867
2008437504.0,0.0911875069141388
2009374976.0,0.07685255259275436
2010312448.0,0.06370324641466141
2011250048.0,0.04925587773323059
2012187520.0,0.03470459207892418
2013124992.0,0.0208078995347023
2014062464.0,0.00666981004178524
2015000064.0,-0.00845134723931551
2015937536.0,-0.022891374304890633
2016875008.0,-0.03657360374927521
2017812480.0,-0.04958055540919304
2018749952.0,-0.06046682223677635
2019687552.0,-0.07314126193523407
2020625024.0,-0.08390530943870544
2021562496.0,-0.09302455186843872
2022499968.0,-0.10052120685577393
2023437440.0,-0.10814569890499115
2024375040.0,-0.11372915655374527
2025312512.0,-0.11873234063386917
2026249984.0,-0.12095177173614502
2027187456.0,-0.12288446724414825
2028125056.0,-0.12192272394895554
2029062528.0,-0.12071410566568375
2030000000.0,-0.11719582974910736
2030937472.0,-0.11212838441133499
2031874944.0,-0.10459550470113754
2032812544.0,-0.09625545889139175
2033750016.0,-0.0876096859574318
2034687488.0,-0.07693731784820557
2035624960.0,-0.06554882228374481
2036562560.0,-0.053471941500902176
2037500032.0,-0.040325794368982315
2038437504.0,-0.025876503437757492
2039374976.0,-0.012835513800382614
2040312448.0,0.002186293015256524
2041250048.0,0.015851963311433792
2042187520.0,0.03004944883286953
2043124992.0,0.044163815677165985
2044062464.0,0.056929539889097214
2044999936.0,0.07110998034477234
2045937536.0,0.08259586244821548
2046875008.0,0.0939430296421051
2047812480.0,0.10396867245435715
2048749952.0,0.10134667158126831
2049687552.0,0.10920430719852448
2050625024.0,0.11665865778923035
2051562496.0,0.12208376824855804
2052499968.0,0.12547418475151062
2053437440.0,0.1276298314332962
2054375040.0,0.12765999138355255
2055312512.0,0.12513351440429688
2056249984.0,0.1203387901186943
2057187456.0,0.1141611635684967
2058125056.0,0.10591525584459305
2059062528.0,0.0962107926607132
2060000000.0,0.08337874710559845
2060937472.0,0.07015886902809143
2061874944.0,0.05487110838294029
2062812544.0,0.03963702172040939
2063750016.0,0.02289118431508541
2064687488.0,0.005996545776724815
2065624960.0,-0.011126174591481686
2066562560.0,-0.028472382575273514
2067500032.0,-0.04623375087976456
2068437504.0,-0.062269311398267746
2069374976.0,-0.07745183259248734
2070312448.0,-0.09136645495891571
2071250048.0,-0.10417884588241577
2072187520.0,-0.11489062756299973
2073124992.0,-0.1244322881102562
2074062464.0,-0.1315765380859375
2075000064.0,-0.13689273595809937
2075937536.0,-0.13972926139831543
2076875008.0,-0.1411089301109314
2077812480.0,-0.14033687114715576
2078749952.0,-0.13712722063064575
2079687552.0,-0.13224896788597107
2080625024.0,-0.12628841400146484
2081562496.0,-0.11740189790725708
2082499968.0,-0.1088886559009552
2083437440.0,-0.09946544468402863
2084375040.0,-0.08645489066839218
2085312512.0,-0.0747363343834877
2086249984.0,-0.0631420835852623
2087187456.0,-0.04997146874666214
2088125056.0,-0.03797982260584831
2089062528.0,-0.026306552812457085
2090000000.0,-0.014957733452320099
2090937472.0,-0.003509710542857647
2091874944.0,0.006874069105833769
2092812544.0,0.015911810100078583
2093750016.0,0.024712907150387764
2094687488.0,0.03171867877244949
2095624960.0,0.038676824420690536
2096562560.0,0.04553860425949097
