Frequency (Hz),Measurement
2000000000.0,0.1870093196630478
2000937472.0,0.1795995831489563
2001874944.0,0.17171064019203186
2002812544.0,0.16186606884002686
2003750016.0,0.15247978270053864
2004687488.0,0.14128108322620392
2005624960.0,0.13067275285720825
2006562560.0,0.11845619231462479
2007500032.0,0.10674222558736801
2008437504.0,0.09287755936384201
2009374976.0,0.0796721875667572
2010312448.0,0.06585374474525452
2011250048.0,0.05192391574382782
2012187520.0,0.036868318915367126
2013124992.0,0.02294871024787426
2014062464.0,0.008866693824529648
2015000064.0,-0.005038623698055744
2015937536.0,-0.019052745774388313
2016875008.0,-0.03261179476976395
2017812480.0,-0.04527058079838753
2018749952.0,-0.05829421058297157
2019687552.0,-0.07088927924633026
2020625024.0,-0.08175487816333771
2021562496.0,-0.09039993584156036
2022499968.0,-0.0990615263581276
2023437440.0,-0.10609150677919388
2024375040.0,-0.11175572872161865
2025312512.0,-0.11633259803056717
2026249984.0,-0.11968532204627991
2027187456.0,-0.12045224010944366
2028125056.0,-0.11951636523008347
2029062528.0,-0.11796404421329498
2030000000.0,-0.11458708345890045
2030937472.0,-0.10861314833164215
2031874944.0,-0.1020037978887558
2032812544.0,-0.09427347779273987
2033750016.0,-0.08594709634780884
2034687488.0,-0.07575319707393646
2035624960.0,-0.06406546384096146
2036562560.0,-0.051848553121089935
2037500032.0,-0.039032548666000366
2038437504.0,-0.026200629770755768
2039374976.0,-0.01167983002960682
2040312448.0,0.0022599187213927507
2041250048.0,0.016818344593048096
2042187520.0,0.030994528904557228
2043124992.0,0.045422084629535675
2044062464.0,0.05843602865934372
2044999936.0,0.07113870233297348
2045937536.0,0.08273347467184067
2046875008.0,0.09431047737598419
2047812480.0,0.10531452298164368
2048749952.0,0.10202942788600922
2049687552.0,0.11101502925157547
2050625024.0,0.11756612360477448
2051562496.0,0.12327965348958969
2052499968.0,0.1269749402999878
2053437440.0,0.12837634980678558
2054375040.0,0.12839433550834656
2055312512.0,0.12571749091148376
2056249984.0,0.12154050171375275
2057187456.0,0.11511564254760742
2058125056.0,0.10635782033205032
2059062528.0,0.09667529165744781
2060000000.0,0.08493226021528244
2060937472.0,0.0714554637670517
2061874944.0,0.0564715676009655
2062812544.0,0.040655601769685745
2063750016.0,0.023977769538760185
2064687488.0,0.006929344963282347
2065624960.0,-0.010770098306238651
2066562560.0,-0.028257077559828758
2067500032.0,-0.04548346623778343
2068437504.0,-0.06183592230081558
2069374976.0,-0.0777149572968483
2070312448.0,-0.09115520864725113
2071250048.0,-0.1038069799542427
2072187520.0,-0.11498608440160751
2073124992.0,-0.12363222986459732
2074062464.0,-0.13169746100902557
2075000064.0,-0.1375994086265564
2075937536.0,-0.14057113230228424
2076875008.0,-0.14127744734287262
2077812480.0,-0.14146438241004944
2078749952.0,-0.13829872012138367
2079687552.0,-0.1335896998643875
2080625024.0,-0.12674547731876373
2081562496.0,-0.11796941608190536
2082499968.0,-0.10967856645584106
2083437440.0,-0.09864099323749542
2084375040.0,-0.08763193339109421
2085312512.0,-0.07596344500780106
2086249984.0,-0.06380727887153625
2087187456.0,-0.05085604265332222
2088125056.0,-0.039045993238687515
2089062528.0,-0.026962431147694588
2090000000.0,-0.01525533851236105
2090937472.0,-0.004331069067120552
2091874944.0,0.005750797688961029
2092812544.0,0.015890933573246002
2093750016.0,0.02498716115951538
2094687488.0,0.03343481943011284
2095624960.0,0.04017922654747963
2096562560.0,0.046013034880161285
2097500032.0,0.051682617515325546
2098437504.0,0.05744004622101784
2099374976.0,0.061942558735609055
2100312448.0,0.06591028720140457
2101250048.0,0.07026222348213196
2102187520.0,0.0746987834572792
2103124992.0,0.07881750911474228
2104062464.0,0.08294138312339783
2104999936.0,0.08679357171058655
2105937536.0,0.09099821746349335
2106875008.0,0.09575772285461426
2107812480.0,0.10036410391330719
2108749952.0,0.13097500801086426
2109687552.0,0.13736958801746368
2110625024.0,0.1423267126083374
2111562496.0,0.1480051577091217
2112499968.0,0.15155266225337982
2113437440.0,0.1535748541355133
2114375040.0,0.15592922270298004
2115312512.0,0.15533843636512756
2116249984.0,0.15505337715148926
2117187456.0,0.15248027443885803
2118125056.0,0.14957845211029053
2119062528.0,0.14528129994869232
2120000000.0,0.1381753385066986
2120937472.0,0.13097240030765533
2121874944.0,0.12414729595184326
2122812544.0,0.11297987401485443
2123750016.0,0.10293347388505936
2124687488.0,0.09117402136325836
2125624960.0,0.07890941202640533
2126562560.0,0.06678608804941177
2127500032.0,0.05318475514650345
2128437504.0,0.04014533385634422
2129374976.0,0.02615875005722046
2130312448.0,0.013018627651035786
2131250048.0,-0.00010622276022331789
2132187520.0,-0.012776348739862442
2133124992.0,-0.024300288408994675
2134062464.0,-0.03446172550320625
2135000064.0,-0.04443702474236488
2135937536.0,-0.05313069000840187
2136875008.0,-0.06255825608968735
2137812480.0,-0.06838296353816986
2138749952.0,-0.074086032807827
2139687552.0,-0.07740511000156403
2140625024.0,-0.07997730374336243
2141562496.0,-0.0801524892449379
2142499968.0,-0.0799667164683342
2143437440.0,-0.07782071083784103
2144375040.0,-0.07452733814716339
2145312512.0,-0.07059334218502045
2146249984.0,-0.06503750383853912
2147187456.0,-0.05929668992757797
2148124928.0,-0.051506686955690384
2149062400.0,-0.04328038915991783
2150000128.0,-0.0343690849840641
2150937600.0,-0.02519390545785427
2151875072.0,-0.01575566455721855
2152812544.0,-0.005773705430328846
2153750016.0,0.0039987508207559586
2154687488.0,0.012772563844919205
2155624960.0,0.02190149575471878
2156562432.0,0.03190264850854874
2157499904.0,0.039493657648563385
2158437376.0,0.04617859795689583
2159375104.0,0.05280400812625885
2160312576.0,0.058342959731817245
2161250048.0,0.06426502764225006
2162187520.0,0.06867290288209915
2163124992.0,0.07322495430707932
2164062464.0,0.07722698897123337
2164999936.0,0.07993410527706146
2165937408.0,0.08184207230806351
2166874880.0,0.08351562172174454
2167812608.0,0.084846131503582
2168750080.0,0.1566762626171112
2169687552.0,0.15719826519489288
2170625024.0,0.15606436133384705
2171562496.0,0.15376301109790802
2172499968.0,0.1501457840204239
2173437440.0,0.14423362910747528
2174374912.0,0.13609662652015686
2175312384.0,0.12825682759284973
2176250112.0,0.11894627660512924
2177187584.0,0.10853080451488495
2178125056.0,0.09678005427122116
2179062528.0,0.08453481644392014
2180000000.0,0.071808360517025
2180937472.0,0.058466218411922455
2181874944.0,0.04490695521235466
2182812416.0,0.030804889276623726
2183749888.0,0.01766875572502613
2184687616.0,0.0037099202163517475
2185625088.0,-0.010003896430134773
2186562560.0,-0.021530117839574814
2187500032.0,-0.03492048755288124
2188437504.0,-0.0465363934636116
2189374976.0,-0.05850602313876152
2190312448.0,-0.06888230890035629
2191249920.0,-0.07866164296865463
2192187392.0,-0.08794207870960236
2193125120.0,-0.09645827114582062
2194062592.0,-0.1021878644824028
2195000064.0,-0.10787677019834518
2195937536.0,-0.11249981075525284
2196875008.0,-0.11645261198282242
2197812480.0,-0.11973606050014496
2198749952.0,-0.12112639099359512
2199687424.0,-0.12317436933517456
2200624896.0,-0.12354613095521927
2201562624.0,-0.1228555366396904
2202500096.0,-0.12126080691814423
2203437568.0,-0.1196647584438324
2204375040.0,-0.11728090047836304
2205312512.0,-0.11465166509151459
2206249984.0,-0.1113780066370964
2207187456.0,-0.10753452777862549
2208124928.0,-0.10329046100378036
2209062400.0,-0.09815023839473724
2209999872.0,-0.09247925877571106
2210937600.0,-0.08781442791223526
2211875072.0,-0.08118493854999542
2212812544.0,-0.07443811744451523
2213750016.0,-0.06698200851678848
2214687488.0,-0.0597410649061203
2215624960.0,-0.05142176151275635
2216562432.0,-0.043965622782707214
2217499904.0,-0.03519698604941368
2218437376.0,-0.026239905506372452
2219375104.0,-0.017257554456591606
2220312576.0,-0.00856830831617117
2221250048.0,-0.00014304764044936746
2222187520.0,0.010432613082230091
2223124992.0,0.01981407031416893
2224062464.0,0.0304456427693367
2224999936.0,0.03988052159547806
2225937408.0,0.05007908120751381
2226874880.0,0.05956600606441498
2227812608.0,0.0691675990819931
2228750080.0,0.07554042339324951
2229687552.0,0.08355803042650223
2230625024.0,0.09182185679674149
2231562496.0,0.09834976494312286
2232499968.0,0.1053423285484314
2233437440.0,0.11117561906576157
2234374912.0,0.1158156543970108
2235312384.0,0.11832994967699051
2236250112.0,0.1205693706870079
2237187584.0,0.11961858719587326
2238125056.0,0.11712959408760071
2239062528.0,0.11289564520120621
2240000000.0,0.10734190791845322
2240937472.0,0.10110335797071457
2241874944.0,0.09174662828445435
2242812416.0,0.08251580595970154
2243749888.0,0.07184945046901703
2244687616.0,0.0609210766851902
2245625088.0,0.04799869656562805
2246562560.0,0.035217612981796265
2247500032.0,0.020717458799481392
2248437504.0,0.005199435632675886
2249374976.0,-0.009598221629858017
2250312448.0,-0.027814829722046852
2251249920.0,-0.04502060264348984
2252187392.0,-0.0633118599653244
2253125120.0,-0.08267036825418472
2254062592.0,-0.10089807957410812
2255000064.0,-0.12014494091272354
2255937536.0,-0.14026471972465515
2256875008.0,-0.15916357934474945
2257812480.0,-0.17836301028728485
2258749952.0,-0.1976354569196701
2259687424.0,-0.2178555577993393
2260624896.0,-0.2365247756242752
2261562624.0,-0.25517287850379944
2262500096.0,-0.27241161465644836
2263437568.0,-0.28883418440818787
2264375040.0,-0.3041114807128906
2265312512.0,-0.3188098669052124
2266249984.0,-0.33201664686203003
2267187456.0,-0.34301286935806274
2268124928.0,-0.35341376066207886
2269062400.0,-0.36240479350090027
2270000128.0,-0.36921072006225586
2270937600.0,-0.3755323588848114
2271875072.0,-0.3797658681869507
2272812544.0,-0.3823778033256531
2273750016.0,-0.3836810290813446
2274687488.0,-0.3833523094654083
2275624960.0,-0.3808802664279938
2276562432.0,-0.3779018819332123
2277499904.0,-0.3732300102710724
2278437376.0,-0.3677862882614136
2279375104.0,-0.3613481819629669
2280312576.0,-0.35370662808418274
2281250048.0,-0.3456491529941559
2282187520.0,-0.3355906009674072
2283124992.0,-0.32597780227661133
2284062464.0,-0.31475305557250977
2284999936.0,-0.3041592538356781
2285937408.0,-0.2946133613586426
2286874880.0,-0.2843400537967682
2287812608.0,-0.2740776538848877
2288750080.0,-0.28895995020866394
2289687552.0,-0.2920764684677124
2290625024.0,-0.29495593905448914
2291562496.0,-0.2976653575897217
2292499968.0,-0.3011709451675415
2293437440.0,-0.3048902750015259
2294374912.0,-0.30859094858169556
2295312384.0,-0.31381601095199585
2296250112.0,-0.3186432123184204
2297187584.0,-0.3267393708229065
2298125056.0,-0.3348388373851776
2299062528.0,-0.34555014967918396
2300000000.0,-0.35727372765541077
2300937472.0,-0.3698175549507141
2301874944.0,-0.38525810837745667
2302812416.0,-0.4030570983886719
2303749888.0,-0.4233857989311218
2304687616.0,-0.44484925270080566
2305625088.0,-0.46886321902275085
2306562560.0,-0.4960881471633911
2307500032.0,-0.5253429412841797
2308437504.0,-0.5564842820167542
2309374976.0,-0.5884716510772705
2310312448.0,-0.6140496134757996
2311249920.0,-0.6399281620979309
2312187392.0,-0.6679267287254333
2313125120.0,-0.696685254573822
2314062592.0,-0.7275614738464355
2315000064.0,-0.7589460015296936
2315937536.0,-0.7911742925643921
2316875008.0,-0.8260096907615662
2317812480.0,-0.8592743873596191
2318749952.0,-0.8923439383506775
2319687424.0,-0.9258666634559631
2320624896.0,-0.9581425189971924
2321562624.0,-0.989500105381012
2322500096.0,-1.0184017419815063
2323437568.0,-1.0469117164611816
2324375040.0,-1.0723304748535156
2325312512.0,-1.0966100692749023
2326249984.0,-1.1192975044250488
2327187456.0,-1.1388323307037354
2328124928.0,-1.155848741531372
2329062400.0,-1.171065330505371
2329999872.0,-1.184432864189148
2330937600.0,-1.1950688362121582
2331875072.0,-1.2019422054290771
2332812544.0,-1.2078909873962402
2333750016.0,-1.2104214429855347
2334687488.0,-1.2095556259155273
2335624960.0,-1.2064685821533203
2336562432.0,-1.2032443284988403
2337499904.0,-1.1963601112365723
2338437376.0,-1.1876847743988037
2339375104.0,-1.1769272089004517
2340312576.0,-1.1655222177505493
2341250048.0,-1.1517966985702515
2342187520.0,-1.1369694471359253
2343124992.0,-1.1219130754470825
2344062464.0,-1.1046651601791382
2344999936.0,-1.0873684883117676
2345937408.0,-1.070786952972412
2346874880.0,-1.0538264513015747
2347812608.0,-1.0374112129211426
2348750080.0,-1.0066074132919312
2349687552.0,-0.9956871271133423
2350625024.0,-0.9851364493370056
2351562496.0,-0.9751311540603638
2352499968.0,-0.9645397067070007
2353437440.0,-0.9553488492965698
2354374912.0,-0.9473254680633545
2355312384.0,-0.9399793744087219
2356250112.0,-0.9340515732765198
2357187584.0,-0.930514395236969
2358125056.0,-0.9277318120002747
2359062528.0,-0.9263662695884705
2360000000.0,-0.9264058470726013
2360937472.0,-0.9279314875602722
2361874944.0,-0.931700587272644
2362812416.0,-0.9357168674468994
2363749888.0,-0.9419938921928406
2364687616.0,-0.9493468999862671
2365625088.0,-0.9584353566169739
2366562560.0,-0.9681706428527832
2367500032.0,-0.9798356294631958
2368437504.0,-0.9909251928329468
2369374976.0,-1.00365149974823
2370312448.0,-1.0161499977111816
2371249920.0,-1.0277096033096313
2372187392.0,-1.0385732650756836
2373125120.0,-1.049095869064331
2374062592.0,-1.0567923784255981
2375000064.0,-1.06315279006958
2375937536.0,-1.0665700435638428
2376875008.0,-1.0670427083969116
2377812480.0,-1.0643484592437744
2378749952.0,-1.05796217918396
2379687424.0,-1.0491729974746704
2380624896.0,-1.036368489265442
2381562624.0,-1.0198403596878052
2382500096.0,-1.0009517669677734
2383437568.0,-0.9776610732078552
2384375040.0,-0.9529014229774475
2385312512.0,-0.9241182804107666
2386249984.0,-0.8945889472961426
2387187456.0,-0.863289475440979
2388124928.0,-0.8293077349662781
2389062400.0,-0.7958430647850037
2390000128.0,-0.7615348100662231
2390937600.0,-0.7262542247772217
2391875072.0,-0.691261887550354
2392812544.0,-0.6564023494720459
2393750016.0,-0.6226764917373657
2394687488.0,-0.5896493196487427
2395624960.0,-0.5578351616859436
2396562432.0,-0.527010977268219
2397499904.0,-0.49684610962867737
2398437376.0,-0.46688997745513916
2399375104.0,-0.4381732642650604
2400312576.0,-0.4100796580314636
2401250048.0,-0.38250231742858887
2402187520.0,-0.35743066668510437
2403124992.0,-0.3310651183128357
2404062464.0,-0.3064272701740265
2404999936.0,-0.2819352447986603
2405937408.0,-0.2587772011756897
2406874880.0,-0.2359742820262909
2407812608.0,-0.21397095918655396
2408750080.0,-0.14042168855667114
2409687552.0,-0.11851929128170013
2410625024.0,-0.09747852385044098
2411562496.0,-0.0783960223197937
2412499968.0,-0.06155547499656677
2413437440.0,-0.04643980413675308
2414374912.0,-0.033954136073589325
2415312384.0,-0.02308683656156063
2416250112.0,-0.015400330536067486
2417187584.0,-0.012391985394060612
2418125056.0,-0.010373764671385288
2419062528.0,-0.01217543613165617
2420000000.0,-0.018135685473680496
2420937472.0,-0.026491940021514893
2421874944.0,-0.03797043487429619
2422812416.0,-0.05294438451528549
2423749888.0,-0.07057883590459824
2424687616.0,-0.09185970574617386
2425625088.0,-0.11526989191770554
2426562560.0,-0.14069129526615143
2427500032.0,-0.16815325617790222
2428437504.0,-0.19661886990070343
2429374976.0,-0.2260877937078476
2430312448.0,-0.25654760003089905
2431249920.0,-0.28533822298049927
2432187392.0,-0.3155185878276825
2433125120.0,-0.34371888637542725
2434062592.0,-0.36977460980415344
2435000064.0,-0.3946320414543152
2435937536.0,-0.41623160243034363
2436875008.0,-0.43582820892333984
2437812480.0,-0.4522211253643036
2438749952.0,-0.4648306965827942
2439687424.0,-0.4738902747631073
2440624896.0,-0.47998157143592834
2441562624.0,-0.4824543297290802
2442500096.0,-0.4805656373500824
