Frequency (Hz),Measurement
2000000000.0,0.19030950963497162
2000937472.0,0.18139851093292236
2001874944.0,0.17351876199245453
2002812544.0,0.1637488454580307
2003750016.0,0.1552024930715561
2004687488.0,0.14325380325317383
2005624960.0,0.13255614042282104
2006562560.0,0.1196713000535965
2007500032.0,0.10801461338996887
2008437504.0,0.09505005925893784
2009374976.0,0.08192320913076401
2010312448.0,0.06813500076532364
2011250048.0,0.053560856729745865
2012187520.0,0.03934942185878754
2013124992.0,0.025245096534490585
2014062464.0,0.01100106816738844
2015000064.0,-0.0036580420564860106
2015937536.0,-0.018457425758242607
2016875008.0,-0.031098157167434692
2017812480.0,-0.04399445280432701
2018749952.0,-0.05648785084486008
2019687552.0,-0.06793618947267532
2020625024.0,-0.07872968912124634
2021562496.0,-0.0879947766661644
2022499968.0,-0.09634895622730255
2023437440.0,-0.10319191962480545
2024375040.0,-0.10887733846902847
2025312512.0,-0.112752266228199
2026249984.0,-0.11519938707351685
2027187456.0,-0.11657467484474182
2028125056.0,-0.11589813977479935
2029062528.0,-0.11419950425624847
2030000000.0,-0.11078424006700516
2030937472.0,-0.10616148263216019
2031874944.0,-0.09891346096992493
2032812544.0,-0.09233537316322327
2033750016.0,-0.0828983336687088
2034687488.0,-0.07270748168230057
2035624960.0,-0.06174981966614723
2036562560.0,-0.04893764108419418
2037500032.0,-0.03620370104908943
2038437504.0,-0.022895153611898422
2039374976.0,-0.007817987352609634
2040312448.0,0.005242422688752413
2041250048.0,0.020102284848690033
2042187520.0,0.03516777604818344
2043124992.0,0.04779626429080963
2044062464.0,0.0611797459423542
2044999936.0,0.07445388287305832
2045937536.0,0.08698690682649612
2046875008.0,0.09824272245168686
2047812480.0,0.10856208205223083
2048749952.0,0.10493919998407364
2049687552.0,0.11402677744626999
2050625024.0,0.1208263412117958
2051562496.0,0.12583285570144653
2052499968.0,0.12990760803222656
2053437440.0,0.1311899721622467
2054375040.0,0.1315317004919052
2055312512.0,0.12907609343528748
2056249984.0,0.12560105323791504
2057187456.0,0.1192038431763649
2058125056.0,0.11039508879184723
2059062528.0,0.09999178349971771
2060000000.0,0.08796875178813934
2060937472.0,0.07399127632379532
2061874944.0,0.05862879753112793
2062812544.0,0.042900439351797104
2063750016.0,0.02626345306634903
2064687488.0,0.008116268552839756
2065624960.0,-0.009498353116214275
2066562560.0,-0.026363495737314224
2067500032.0,-0.043260663747787476
2068437504.0,-0.060396868735551834
2069374976.0,-0.07457156479358673
2070312448.0,-0.08963819593191147
2071250048.0,-0.10169585794210434
2072187520.0,-0.11239717900753021
2073124992.0,-0.12241272628307343
2074062464.0,-0.12954340875148773
2075000064.0,-0.13479872047901154
2075937536.0,-0.13826309144496918
2076875008.0,-0.1392020434141159
2077812480.0,-0.13790763914585114
2078749952.0,-0.13543352484703064
2079687552.0,-0.13105930387973785
2080625024.0,-0.12465985119342804
2081562496.0,-0.11598730832338333
2082499968.0,-0.10665351152420044
2083437440.0,-0.09682657569646835
2084375040.0,-0.08590897917747498
2085312512.0,-0.07466378808021545
2086249984.0,-0.06212306395173073
2087187456.0,-0.04905134439468384
2088125056.0,-0.036542803049087524
2089062528.0,-0.02436450682580471
2090000000.0,-0.012937996536493301
2090937472.0,-0.001925193122588098
2091874944.0,0.008140046149492264
2092812544.0,0.017683571204543114
2093750016.0,0.027058690786361694
2094687488.0,0.033831771463155746
2095624960.0,0.04150483384728432
2096562560.0,0.04778610169887543
2097500032.0,0.05422753095626831
2098437504.0,0.05847558751702309
2099374976.0,0.06331416219472885
2100312448.0,0.06758754700422287
2101250048.0,0.07133752852678299
2102187520.0,0.07583758234977722
2103124992.0,0.08028683811426163
2104062464.0,0.08477254956960678
2104999936.0,0.08958370983600616
2105937536.0,0.09314582496881485
2106875008.0,0.09798618406057358
2107812480.0,0.10222563147544861
2108749952.0,0.13359825313091278
2109687552.0,0.13891254365444183
2110625024.0,0.14454041421413422
2111562496.0,0.14900816977024078
2112499968.0,0.1532135307788849
2113437440.0,0.15600894391536713
2114375040.0,0.15680788457393646
2115312512.0,0.15737122297286987
2116249984.0,0.15684552490711212
2117187456.0,0.15457546710968018
2118125056.0,0.15139682590961456
2119062528.0,0.1463126391172409
2120000000.0,0.1398707628250122
2120937472.0,0.13267771899700165
2121874944.0,0.12531809508800507
2122812544.0,0.1150837168097496
2123750016.0,0.10352074354887009
2124687488.0,0.09232978522777557
2125624960.0,0.08026828616857529
2126562560.0,0.06744187325239182
2127500032.0,0.054815664887428284
2128437504.0,0.04083869233727455
2129374976.0,0.028403453528881073
2130312448.0,0.015351580455899239
2131250048.0,0.0017645794432610273
2132187520.0,-0.010890497826039791
2133124992.0,-0.02241385169327259
2134062464.0,-0.03304387256503105
2135000064.0,-0.04278237000107765
2135937536.0,-0.051209449768066406
2136875008.0,-0.06021225452423096
2137812480.0,-0.0661596730351448
2138749952.0,-0.07197272777557373
2139687552.0,-0.07548355311155319
2140625024.0,-0.07688512653112411
2141562496.0,-0.07879511266946793
2142499968.0,-0.07754676789045334
2143437440.0,-0.07548003643751144
2144375040.0,-0.07265247404575348
2145312512.0,-0.0681975856423378
2146249984.0,-0.062191903591156006
2147187456.0,-0.056092262268066406
2148124928.0,-0.04837966710329056
2149062400.0,-0.039908211678266525
2150000128.0,-0.03186044469475746
2150937600.0,-0.022178923711180687
2151875072.0,-0.01270394865423441
2152812544.0,-0.002817936474457383
2153750016.0,0.006687228102236986
2154687488.0,0.01586216688156128
2155624960.0,0.025026507675647736
2156562432.0,0.03363065794110298
2157499904.0,0.04168730974197388
2158437376.0,0.0496622771024704
2159375104.0,0.05655008554458618
2160312576.0,0.06225275248289108
2161250048.0,0.06717371940612793
2162187520.0,0.07224519550800323
2163124992.0,0.07600630819797516
2164062464.0,0.07895340770483017
2164999936.0,0.08134621381759644
2165937408.0,0.08402986824512482
2166874880.0,0.0858551487326622
2167812608.0,0.08674356341362
2168750080.0,0.1591944396495819
2169687552.0,0.15910382568836212
2170625024.0,0.1587405651807785
2171562496.0,0.15624499320983887
2172499968.0,0.15168018639087677
2173437440.0,0.14593201875686646
2174374912.0,0.1393018364906311
2175312384.0,0.13117949664592743
2176250112.0,0.12198244780302048
2177187584.0,0.1111624613404274
2178125056.0,0.09879763424396515
2179062528.0,0.08709251880645752
2180000000.0,0.07368097454309464
2180937472.0,0.060847893357276917
2181874944.0,0.04705478996038437
2182812416.0,0.03375266492366791
2183749888.0,0.019851841032505035
2184687616.0,0.006347445771098137
2185625088.0,-0.006664605345577002
2186562560.0,-0.02034035138785839
2187500032.0,-0.03307073935866356
2188437504.0,-0.04512501135468483
2189374976.0,-0.05629102513194084
2190312448.0,-0.06755708158016205
2191249920.0,-0.0772896260023117
2192187392.0,-0.08601570874452591
2193125120.0,-0.09275545179843903
2194062592.0,-0.09994331747293472
2195000064.0,-0.10600370168685913
2195937536.0,-0.11088145524263382
2196875008.0,-0.11488890647888184
2197812480.0,-0.11699026077985764
2198749952.0,-0.11935148388147354
2199687424.0,-0.12061391025781631
2200624896.0,-0.12083285301923752
2201562624.0,-0.120290607213974
2202500096.0,-0.12011939287185669
2203437568.0,-0.11774887889623642
2204375040.0,-0.11532611399888992
2205312512.0,-0.11294900625944138
2206249984.0,-0.10950858891010284
2207187456.0,-0.10577128082513809
2208124928.0,-0.10078192502260208
2209062400.0,-0.09607763588428497
2209999872.0,-0.09153855592012405
2210937600.0,-0.08562783151865005
2211875072.0,-0.07914166152477264
2212812544.0,-0.07238683104515076
2213750016.0,-0.06445387005805969
2214687488.0,-0.056932784616947174
2215624960.0,-0.04920884221792221
2216562432.0,-0.04113643988966942
2217499904.0,-0.03384120762348175
2218437376.0,-0.02460591308772564
2219375104.0,-0.016250360757112503
2220312576.0,-0.006528077647089958
2221250048.0,0.002712797839194536
2222187520.0,0.011822541244328022
2223124992.0,0.022397855296730995
2224062464.0,0.03209914267063141
2224999936.0,0.04200843349099159
2225937408.0,0.05149899423122406
2226874880.0,0.062179163098335266
2227812608.0,0.07206615060567856
2228750080.0,0.07739288359880447
2229687552.0,0.0864596962928772
2230625024.0,0.09394176304340363
2231562496.0,0.10153636336326599
2232499968.0,0.10750167816877365
2233437440.0,0.11331318318843842
2234374912.0,0.11830607056617737
2235312384.0,0.12039608508348465
2236250112.0,0.12209838628768921
2237187584.0,0.12140364199876785
2238125056.0,0.1189768984913826
2239062528.0,0.11498285830020905
2240000000.0,0.10981042683124542
2240937472.0,0.10301172733306885
2241874944.0,0.09453190118074417
2242812416.0,0.08637860417366028
2243749888.0,0.07531584799289703
2244687616.0,0.06430228799581528
2245625088.0,0.05168110132217407
2246562560.0,0.037715744227170944
2247500032.0,0.024038875475525856
2248437504.0,0.008189196698367596
2249374976.0,-0.00740460492670536
2250312448.0,-0.024609191343188286
2251249920.0,-0.04263492673635483
2252187392.0,-0.060553114861249924
2253125120.0,-0.07987365126609802
2254062592.0,-0.09815105050802231
2255000064.0,-0.11757515370845795
2255937536.0,-0.1375749111175537
2256875008.0,-0.1575891673564911
2257812480.0,-0.17691966891288757
2258749952.0,-0.19706334173679352
2259687424.0,-0.2154712677001953
2260624896.0,-0.23505008220672607
2261562624.0,-0.2522949278354645
2262500096.0,-0.27030813694000244
2263437568.0,-0.28652530908584595
2264375040.0,-0.30245301127433777
2265312512.0,-0.31568410992622375
2266249984.0,-0.3289090692996979
2267187456.0,-0.34057390689849854
2268124928.0,-0.35086938738822937
2269062400.0,-0.36062461137771606
2270000128.0,-0.36753761768341064
2270937600.0,-0.3734205663204193
2271875072.0,-0.3777066767215729
2272812544.0,-0.3801020085811615
2273750016.0,-0.3809802532196045
2274687488.0,-0.3810058832168579
2275624960.0,-0.3785651922225952
2276562432.0,-0.3765256404876709
2277499904.0,-0.3723560869693756
2278437376.0,-0.36668431758880615
2279375104.0,-0.3596389889717102
