Frequency (Hz),Measurement
2000000000.0,0.18889760971069336
2000937472.0,0.1816953420639038
2001874944.0,0.17303289473056793
2002812544.0,0.16369788348674774
2003750016.0,0.15379808843135834
2004687488.0,0.14348605275154114
2005624960.0,0.13236784934997559
2006562560.0,0.11997154355049133
2007500032.0,0.107306107878685
2008437504.0,0.094094417989254
2009374976.0,0.0811854898929596
2010312448.0,0.06726064532995224
2011250048.0,0.05293210595846176
2012187520.0,0.03895455226302147
2013124992.0,0.023830460384488106
2014062464.0,0.009995660744607449
2015000064.0,-0.0046942709013819695
2015937536.0,-0.019055234268307686
2016875008.0,-0.032414957880973816
2017812480.0,-0.04461359977722168
2018749952.0,-0.05745202675461769
2019687552.0,-0.0688200518488884
2020625024.0,-0.07962716370820999
2021562496.0,-0.08881830424070358
2022499968.0,-0.09874071180820465
2023437440.0,-0.10453659296035767
2024375040.0,-0.11052507162094116
2025312512.0,-0.11458668112754822
2026249984.0,-0.11799968779087067
2027187456.0,-0.11883197724819183
2028125056.0,-0.11955339461565018
2029062528.0,-0.11702889949083328
2030000000.0,-0.1130075678229332
2030937472.0,-0.1083078607916832
2031874944.0,-0.10199136286973953
2032812544.0,-0.09375543892383575
2033750016.0,-0.08446007966995239
2034687488.0,-0.07377254962921143
2035624960.0,-0.06332242488861084
2036562560.0,-0.050592560321092606
2037500032.0,-0.03717617690563202
2038437504.0,-0.023804953321814537
2039374976.0,-0.010116487741470337
2040312448.0,0.004228345118463039
2041250048.0,0.018865065649151802
2042187520.0,0.03308550640940666
2043124992.0,0.04661441221833229
2044062464.0,0.06011808291077614
2044999936.0,0.07372762262821198
2045937536.0,0.08548177033662796
2046875008.0,0.09597861021757126
2047812480.0,0.10684884339570999
2048749952.0,0.10370665788650513
2049687552.0,0.1120510995388031
2050625024.0,0.12025579810142517
2051562496.0,0.12501555681228638
2052499968.0,0.12904608249664307
2053437440.0,0.13092055916786194
2054375040.0,0.1310858130455017
2055312512.0,0.12858472764492035
2056249984.0,0.12374650686979294
2057187456.0,0.11790933459997177
2058125056.0,0.10886530578136444
2059062528.0,0.09928663820028305
2060000000.0,0.08694548904895782
2060937472.0,0.0737709179520607
2061874944.0,0.05869290232658386
2062812544.0,0.04252279922366142
2063750016.0,0.025876034051179886
2064687488.0,0.008621476590633392
2065624960.0,-0.009529458358883858
2066562560.0,-0.02622910588979721
2067500032.0,-0.04395845904946327
2068437504.0,-0.05975891277194023
2069374976.0,-0.07544459402561188
2070312448.0,-0.08909640461206436
2071250048.0,-0.10193410515785217
2072187520.0,-0.11285766959190369
2073124992.0,-0.1222107857465744
2074062464.0,-0.12929531931877136
2075000064.0,-0.13406717777252197
2075937536.0,-0.13836045563220978
2076875008.0,-0.13933992385864258
2077812480.0,-0.13802188634872437
2078749952.0,-0.13510699570178986
