Frequency (Hz),Measurement
2000000000.0,0.14915060997009277
2000937472.0,0.14206188917160034
2001874944.0,0.13816076517105103
2002812544.0,0.13418854773044586
2003750016.0,0.1288762092590332
2004687488.0,0.12524129450321198
2005624960.0,0.11941148340702057
2006562560.0,0.11439477652311325
2007500032.0,0.10815616697072983
2008437504.0,0.10242672264575958
2009374976.0,0.09705055505037308
2010312448.0,0.09065108746290207
2011250048.0,0.08514343202114105
2012187520.0,0.07889264822006226
2013124992.0,0.07291026413440704
2014062464.0,0.06680478155612946
2015000064.0,0.06138884276151657
2015937536.0,0.05496690794825554
2016875008.0,0.04841560870409012
2017812480.0,0.042892102152109146
2018749952.0,0.03694547340273857
2019687552.0,0.03275845944881439
2020625024.0,0.027831701561808586
2021562496.0,0.02394331805408001
2022499968.0,0.02020515874028206
2023437440.0,0.01711265742778778
2024375040.0,0.01389184407889843
2025312512.0,0.012374422512948513
2026249984.0,0.010979859158396721
2027187456.0,0.011355980299413204
2028125056.0,0.012549481354653835
2029062528.0,0.013043856248259544
2030000000.0,0.01513978186994791
2030937472.0,0.01909324713051319
2031874944.0,0.022588064894080162
2032812544.0,0.02733001671731472
2033750016.0,0.03323449566960335
2034687488.0,0.039108119904994965
2035624960.0,0.04602022096514702
2036562560.0,0.05341632291674614
2037500032.0,0.06093422323465347
2038437504.0,0.07021524012088776
2039374976.0,0.07831073552370071
2040312448.0,0.0859137773513794
2041250048.0,0.09435603022575378
2042187520.0,0.10299869626760483
2043124992.0,0.11158199608325958
2044062464.0,0.11886186897754669
2044999936.0,0.12533394992351532
2045937536.0,0.13074122369289398
2046875008.0,0.13603390753269196
2047812480.0,0.14052194356918335
2048749952.0,0.14963069558143616
2049687552.0,0.1451224535703659
2050625024.0,0.140781968832016
2051562496.0,0.1345227062702179
2052499968.0,0.12749385833740234
2053437440.0,0.12105099111795425
2054375040.0,0.11406384408473969
2055312512.0,0.10685194283723831
2056249984.0,0.09970765560865402
2057187456.0,0.09205903112888336
2058125056.0,0.08514802157878876
2059062528.0,0.07755514234304428
2060000000.0,0.07100469619035721
2060937472.0,0.06413807719945908
2061874944.0,0.05852233245968819
2062812544.0,0.052124541252851486
2063750016.0,0.04566465690732002
2064687488.0,0.04030405357480049
2065624960.0,0.036038510501384735
2066562560.0,0.030514836311340332
2067500032.0,0.0263384860008955
2068437504.0,0.0228204894810915
2069374976.0,0.01934393122792244
2070312448.0,0.015339173376560211
2071250048.0,0.012312730774283409
2072187520.0,0.010249800980091095
2073124992.0,0.007057717069983482
2074062464.0,0.0050764502957463264
2075000064.0,0.003664197865873575
2075937536.0,0.001282581826671958
2076875008.0,0.0008585113100707531
2077812480.0,0.00041521815001033247
2078749952.0,-7.264251325977966e-05
2079687552.0,-0.0007458116742782295
2080625024.0,0.0005352518055588007
2081562496.0,0.0010987434070557356
2082499968.0,0.002274933271110058
2083437440.0,0.005489169154316187
2084375040.0,0.006834798492491245
2085312512.0,0.0101500004529953
2086249984.0,0.013355623930692673
2087187456.0,0.01779717020690441
2088125056.0,0.022010358050465584
2089062528.0,0.02678678371012211
2090000000.0,0.032645806670188904
2090937472.0,0.03940057009458542
2091874944.0,0.04576452821493149
2092812544.0,0.053010981529951096
2093750016.0,0.060567066073417664
2094687488.0,0.0695442333817482
2095624960.0,0.07866181433200836
2096562560.0,0.08879326283931732
2097500032.0,0.09931255877017975
2098437504.0,0.11010622978210449
2099374976.0,0.12245598435401917
2100312448.0,0.1342800110578537
2101250048.0,0.1461627185344696
2102187520.0,0.15961532294750214
2103124992.0,0.17211602628231049
2104062464.0,0.18548540771007538
2104999936.0,0.19799348711967468
2105937536.0,0.21166905760765076
2106875008.0,0.22418560087680817
2107812480.0,0.23705558478832245
2108749952.0,0.2760457694530487
2109687552.0,0.28390711545944214
2110625024.0,0.29127758741378784
2111562496.0,0.2980286478996277
2112499968.0,0.3045212924480438
2113437440.0,0.308014452457428
2114375040.0,0.31114473938941956
2115312512.0,0.3118641972541809
2116249984.0,0.3104449212551117
2117187456.0,0.30644702911376953
2118125056.0,0.2984941601753235
2119062528.0,0.28912150859832764
2120000000.0,0.27554652094841003
2120937472.0,0.25979357957839966
2121874944.0,0.24167916178703308
2122812544.0,0.21995073556900024
2123750016.0,0.1968287080526352
2124687488.0,0.1723649650812149
2125624960.0,0.14641046524047852
2126562560.0,0.12019730359315872
2127500032.0,0.09248234331607819
2128437504.0,0.06606388837099075
2129374976.0,0.03823113813996315
2130312448.0,0.013017937541007996
2131250048.0,-0.011064833961427212
2132187520.0,-0.03241764008998871
2133124992.0,-0.0517897792160511
2134062464.0,-0.06879311800003052
2135000064.0,-0.08364418894052505
2135937536.0,-0.09544704854488373
2136875008.0,-0.10453365743160248
2137812480.0,-0.10950658470392227
2138749952.0,-0.1128750592470169
2139687552.0,-0.11208393424749374
2140625024.0,-0.11041246354579926
2141562496.0,-0.10563553869724274
2142499968.0,-0.09829438477754593
2143437440.0,-0.08932976424694061
2144375040.0,-0.07778806984424591
2145312512.0,-0.06618409603834152
2146249984.0,-0.05317383259534836
2147187456.0,-0.037947896867990494
2148124928.0,-0.02351764217019081
2149062400.0,-0.008776824921369553
2150000128.0,0.006238969042897224
2150937600.0,0.02078218199312687
2151875072.0,0.035483188927173615
2152812544.0,0.05007544532418251
2153750016.0,0.06291409581899643
2154687488.0,0.07570786774158478
2155624960.0,0.08723628520965576
2156562432.0,0.09940898418426514
2157499904.0,0.11058994382619858
2158437376.0,0.1193397119641304
2159375104.0,0.12954412400722504
2160312576.0,0.13869881629943848
2161250048.0,0.14807744324207306
2162187520.0,0.15662454068660736
2163124992.0,0.16455087065696716
2164062464.0,0.1735144704580307
2164999936.0,0.18093393743038177
2165937408.0,0.18830324709415436
2166874880.0,0.1974116712808609
2167812608.0,0.20512503385543823
2168750080.0,0.22977563738822937
2169687552.0,0.24016191065311432
2170625024.0,0.25120633840560913
2171562496.0,0.2620089054107666
2172499968.0,0.272183358669281
2173437440.0,0.2822783291339874
2174374912.0,0.2899174392223358
2175312384.0,0.29763802886009216
2176250112.0,0.30352088809013367
2177187584.0,0.3080557882785797
2178125056.0,0.3111482858657837
2179062528.0,0.31203287839889526
2180000000.0,0.31081393361091614
2180937472.0,0.3084263205528259
2181874944.0,0.30397504568099976
2182812416.0,0.2967939078807831
2183749888.0,0.2883499562740326
2184687616.0,0.27757519483566284
2185625088.0,0.26516351103782654
2186562560.0,0.25114476680755615
2187500032.0,0.2340552806854248
2188437504.0,0.2167343944311142
2189374976.0,0.1979442834854126
2190312448.0,0.17815227806568146
2191249920.0,0.15790040791034698
2192187392.0,0.13738791644573212
2193125120.0,0.11501967906951904
2194062592.0,0.0954379066824913
2195000064.0,0.07427496463060379
2195937536.0,0.05469956248998642
2196875008.0,0.0359487310051918
2197812480.0,0.018127039074897766
2198749952.0,0.003037933725863695
2199687424.0,-0.011324677616357803
2200624896.0,-0.024076487869024277
2201562624.0,-0.03490276262164116
2202500096.0,-0.04330338537693024
2203437568.0,-0.04974135011434555
2204375040.0,-0.05370817705988884
2205312512.0,-0.054928120225667953
2206249984.0,-0.05453941226005554
2207187456.0,-0.05103394389152527
2208124928.0,-0.04612797498703003
2209062400.0,-0.03823897987604141
2209999872.0,-0.030369630083441734
2210937600.0,-0.018102742731571198
2211875072.0,-0.006012606900185347
2212812544.0,0.008046137169003487
2213750016.0,0.022433411329984665
2214687488.0,0.03865392878651619
2215624960.0,0.05514192953705788
2216562432.0,0.07282751053571701
2217499904.0,0.09013129770755768
2218437376.0,0.10687180608510971
2219375104.0,0.1250613033771515
2220312576.0,0.14222511649131775
2221250048.0,0.1587713360786438
2222187520.0,0.17346075177192688
2223124992.0,0.18724200129508972
2224062464.0,0.2005791962146759
2224999936.0,0.21199752390384674
2225937408.0,0.22259679436683655
2226874880.0,0.23043066263198853
2227812608.0,0.2375958114862442
2228750080.0,0.20965969562530518
2229687552.0,0.21550703048706055
2230625024.0,0.22020938992500305
2231562496.0,0.22251003980636597
2232499968.0,0.22512418031692505
2233437440.0,0.2252197265625
2234374912.0,0.22496524453163147
2235312384.0,0.2214391678571701
2236250112.0,0.2155182659626007
2237187584.0,0.2073446363210678
2238125056.0,0.1980161815881729
2239062528.0,0.1860078126192093
2240000000.0,0.1719440221786499
2240937472.0,0.1569669246673584
2241874944.0,0.1393934190273285
2242812416.0,0.121258944272995
2243749888.0,0.10118566453456879
2244687616.0,0.08101063966751099
2245625088.0,0.059457723051309586
2246562560.0,0.0392761267721653
2247500032.0,0.017140988260507584
2248437504.0,-0.0028269109316170216
2249374976.0,-0.022409925237298012
2250312448.0,-0.041080981492996216
2251249920.0,-0.058094948530197144
2252187392.0,-0.07339027523994446
2253125120.0,-0.08621054142713547
2254062592.0,-0.09775443375110626
2255000064.0,-0.10650580376386642
2255937536.0,-0.11182165890932083
2256875008.0,-0.11675453186035156
2257812480.0,-0.11727291345596313
2258749952.0,-0.11609560996294022
2259687424.0,-0.11264781653881073
2260624896.0,-0.10697042942047119
2261562624.0,-0.09898605942726135
2262500096.0,-0.08882903307676315
2263437568.0,-0.07727868109941483
2264375040.0,-0.0640777125954628
2265312512.0,-0.048908304423093796
2266249984.0,-0.03364604711532593
2267187456.0,-0.017996083945035934
2268124928.0,-0.0013322413433343172
2269062400.0,0.01570231094956398
2270000128.0,0.033124685287475586
2270937600.0,0.05106871947646141
2271875072.0,0.06845908612012863
2272812544.0,0.08595652133226395
2273750016.0,0.10249317437410355
2274687488.0,0.1180679053068161
2275624960.0,0.13377001881599426
2276562432.0,0.14733177423477173
2277499904.0,0.1622799038887024
2278437376.0,0.17385438084602356
2279375104.0,0.18660767376422882
2280312576.0,0.19692698121070862
2281250048.0,0.20617088675498962
2282187520.0,0.21449024975299835
2283124992.0,0.22193005681037903
2284062464.0,0.2290325164794922
2284999936.0,0.2355339527130127
2285937408.0,0.2406802475452423
2286874880.0,0.2453366070985794
2287812608.0,0.24947363138198853
2288750080.0,0.2617549002170563
2289687552.0,0.2692480683326721
2290625024.0,0.2780444622039795
2291562496.0,0.2857571542263031
2292499968.0,0.2931919991970062
2293437440.0,0.29931750893592834
2294374912.0,0.3062272071838379
2295312384.0,0.31172415614128113
2296250112.0,0.31699609756469727
2297187584.0,0.32007530331611633
2298125056.0,0.3220154643058777
2299062528.0,0.32167544960975647
2300000000.0,0.32004880905151367
2300937472.0,0.3162704408168793
2301874944.0,0.31009507179260254
2302812416.0,0.30091559886932373
2303749888.0,0.2900877892971039
2304687616.0,0.27587899565696716
2305625088.0,0.25783178210258484
2306562560.0,0.23818887770175934
2307500032.0,0.21723774075508118
2308437504.0,0.19330793619155884
2309374976.0,0.1681755632162094
2310312448.0,0.1410318911075592
2311249920.0,0.11263374984264374
2312187392.0,0.08332154899835587
2313125120.0,0.054256100207567215
2314062592.0,0.025315552949905396
2315000064.0,-0.0030041029676795006
2315937536.0,-0.030886707827448845
2316875008.0,-0.055348627269268036
2317812480.0,-0.07959280163049698
2318749952.0,-0.10068614035844803
2319687424.0,-0.12029901146888733
2320624896.0,-0.13723742961883545
2321562624.0,-0.15236905217170715
2322500096.0,-0.1646169126033783
2323437568.0,-0.1748509705066681
2324375040.0,-0.18294844031333923
2325312512.0,-0.18918070197105408
2326249984.0,-0.19282127916812897
2327187456.0,-0.1951831579208374
2328124928.0,-0.19460831582546234
2329062400.0,-0.19376225769519806
2329999872.0,-0.19096654653549194
2330937600.0,-0.18577997386455536
2331875072.0,-0.179807648062706
2332812544.0,-0.17168569564819336
2333750016.0,-0.16257183253765106
2334687488.0,-0.15108637511730194
2335624960.0,-0.13866589963436127
2336562432.0,-0.12473099678754807
2337499904.0,-0.10952980071306229
2338437376.0,-0.0916779413819313
2339375104.0,-0.07255833595991135
2340312576.0,-0.0520060658454895
2341250048.0,-0.02981954999268055
2342187520.0,-0.005813094787299633
2343124992.0,0.018558388575911522
2344062464.0,0.04390271380543709
2344999936.0,0.06957701593637466
2345937408.0,0.09569171071052551
2346874880.0,0.12290285527706146
2347812608.0,0.14969052374362946
2348750080.0,0.2011277824640274
2349687552.0,0.21648134291172028
2350625024.0,0.2279883474111557
2351562496.0,0.23863810300827026
2352499968.0,0.24419155716896057
2353437440.0,0.24671557545661926
2354374912.0,0.2465447187423706
2355312384.0,0.2409646362066269
2356250112.0,0.23454612493515015
2357187584.0,0.22390979528427124
2358125056.0,0.2087991088628769
2359062528.0,0.1919342428445816
2360000000.0,0.17156584560871124
2360937472.0,0.14842849969863892
2361874944.0,0.12406235933303833
2362812416.0,0.09808489680290222
2363749888.0,0.070005863904953
2364687616.0,0.04352717846632004
2365625088.0,0.013775574043393135
2366562560.0,-0.014567387290298939
2367500032.0,-0.043752312660217285
2368437504.0,-0.07078519463539124
2369374976.0,-0.09787941724061966
2370312448.0,-0.12414070963859558
2371249920.0,-0.1481315642595291
2372187392.0,-0.17056716978549957
2373125120.0,-0.19078180193901062
2374062592.0,-0.20814137160778046
2375000064.0,-0.2231522649526596
2375937536.0,-0.2348780632019043
2376875008.0,-0.24447014927864075
2377812480.0,-0.25003543496131897
2378749952.0,-0.254166841506958
2379687424.0,-0.2547266185283661
2380624896.0,-0.25382566452026367
2381562624.0,-0.24930517375469208
2382500096.0,-0.2434794008731842
2383437568.0,-0.2336767166852951
2384375040.0,-0.22270381450653076
2385312512.0,-0.20959632098674774
2386249984.0,-0.1953205019235611
2387187456.0,-0.1794080138206482
2388124928.0,-0.16276215016841888
2389062400.0,-0.14546425640583038
2390000128.0,-0.12855949997901917
2390937600.0,-0.11042851954698563
2391875072.0,-0.09325841814279556
2392812544.0,-0.07791031152009964
2393750016.0,-0.061537664383649826
2394687488.0,-0.0457427054643631
2395624960.0,-0.03127697855234146
2396562432.0,-0.01807217299938202
2397499904.0,-0.005257710814476013
2398437376.0,0.004594812635332346
2399375104.0,0.014635526575148106
2400312576.0,0.02219715341925621
2401250048.0,0.027888717129826546
2402187520.0,0.032842084765434265
2403124992.0,0.036739543080329895
2404062464.0,0.037566717714071274
2404999936.0,0.038050852715969086
2405937408.0,0.03845397010445595
2406874880.0,0.03684940189123154
2407812608.0,0.03416753560304642
2408750080.0,0.03124799020588398
2409687552.0,0.036488126963377
2410625024.0,0.039667557924985886
2411562496.0,0.04075666517019272
2412499968.0,0.03938562422990799
2413437440.0,0.035473085939884186
2414374912.0,0.029446512460708618
2415312384.0,0.021256593987345695
2416250112.0,0.010334596037864685
2417187584.0,-0.0020222440361976624
2418125056.0,-0.015555022284388542
2419062528.0,-0.03171243891119957
2420000000.0,-0.04842587560415268
2420937472.0,-0.06760020554065704
2421874944.0,-0.08661649376153946
2422812416.0,-0.10822337120771408
2423749888.0,-0.12989002466201782
2424687616.0,-0.15113452076911926
2425625088.0,-0.17330490052700043
2426562560.0,-0.19477479159832
2427500032.0,-0.21683235466480255
2428437504.0,-0.2378828227519989
2429374976.0,-0.25907886028289795
