Frequency (Hz),Measurement
2000000000.0,0.17954528331756592
2000937472.0,0.17157241702079773
2001874944.0,0.16714076697826385
2002812544.0,0.16188965737819672
2003750016.0,0.15570257604122162
2004687488.0,0.1493011862039566
2005624960.0,0.1440613567829132
2006562560.0,0.13726107776165009
2007500032.0,0.13087627291679382
2008437504.0,0.12363629788160324
2009374976.0,0.11724076420068741
2010312448.0,0.10998988896608353
2011250048.0,0.102956123650074
2012187520.0,0.09585987776517868
2013124992.0,0.08893582969903946
2014062464.0,0.08174833655357361
2015000064.0,0.07486272603273392
2015937536.0,0.06790746748447418
2016875008.0,0.06160225719213486
2017812480.0,0.05528189614415169
2018749952.0,0.04988335818052292
2019687552.0,0.043871816247701645
2020625024.0,0.03945329040288925
2021562496.0,0.034891873598098755
2022499968.0,0.030908377841114998
2023437440.0,0.028620928525924683
2024375040.0,0.026496775448322296
2025312512.0,0.024754351004958153
2026249984.0,0.024449042975902557
2027187456.0,0.024416036903858185
2028125056.0,0.02528104931116104
2029062528.0,0.02767440862953663
2030000000.0,0.029996074736118317
2030937472.0,0.03441745042800903
2031874944.0,0.03852402791380882
2032812544.0,0.04436058551073074
2033750016.0,0.050367020070552826
2034687488.0,0.05787458270788193
2035624960.0,0.06487587094306946
2036562560.0,0.07376004755496979
2037500032.0,0.08213797956705093
2038437504.0,0.09128636866807938
2039374976.0,0.10007786750793457
2040312448.0,0.10908301919698715
2041250048.0,0.11787610501050949
2042187520.0,0.12746046483516693
2043124992.0,0.13561788201332092
2044062464.0,0.1434718817472458
2044999936.0,0.15061913430690765
2045937536.0,0.15703976154327393
2046875008.0,0.16280674934387207
2047812480.0,0.16665127873420715
2048749952.0,0.1768939197063446
2049687552.0,0.17175647616386414
2050625024.0,0.16696569323539734
2051562496.0,0.16113168001174927
2052499968.0,0.1547601968050003
2053437440.0,0.1474044919013977
2054375040.0,0.14012973010540009
2055312512.0,0.13261504471302032
2056249984.0,0.12490794062614441
2057187456.0,0.1163429543375969
2058125056.0,0.10925810784101486
2059062528.0,0.1019263043999672
2060000000.0,0.09494119137525558
2060937472.0,0.087758369743824
2061874944.0,0.08089467138051987
2062812544.0,0.075001060962677
2063750016.0,0.06830233335494995
2064687488.0,0.0629802942276001
2065624960.0,0.05724446475505829
2066562560.0,0.05216345563530922
2067500032.0,0.047997429966926575
2068437504.0,0.04230223223567009
2069374976.0,0.03880611062049866
2070312448.0,0.03497142344713211
2071250048.0,0.031789638102054596
2072187520.0,0.029049837961792946
2073124992.0,0.026938019320368767
2074062464.0,0.024480372667312622
2075000064.0,0.02287658490240574
2075937536.0,0.02109995298087597
2076875008.0,0.02084801346063614
2077812480.0,0.019653379917144775
2078749952.0,0.019611647352576256
2079687552.0,0.020144959911704063
2080625024.0,0.020515523850917816
2081562496.0,0.021283166483044624
2082499968.0,0.02273765578866005
2083437440.0,0.02579953335225582
2084375040.0,0.028127092868089676
2085312512.0,0.031584568321704865
2086249984.0,0.035573381930589676
2087187456.0,0.03941113129258156
2088125056.0,0.04406425356864929
2089062528.0,0.04987141117453575
2090000000.0,0.056131359189748764
2090937472.0,0.06237689405679703
2091874944.0,0.06928849965333939
2092812544.0,0.07680406421422958
2093750016.0,0.08523672074079514
2094687488.0,0.09358497709035873
2095624960.0,0.10389357060194016
2096562560.0,0.113503098487854
2097500032.0,0.12387719750404358
2098437504.0,0.13409385085105896
2099374976.0,0.14634591341018677
2100312448.0,0.15821073949337006
2101250048.0,0.17061074078083038
2102187520.0,0.1830444633960724
2103124992.0,0.1959250122308731
2104062464.0,0.20850379765033722
2104999936.0,0.22159747779369354
2105937536.0,0.23439203202724457
2106875008.0,0.2465127855539322
2107812480.0,0.25903600454330444
2108749952.0,0.2962832450866699
2109687552.0,0.30331140756607056
2110625024.0,0.31059372425079346
2111562496.0,0.3164020776748657
2112499968.0,0.32172778248786926
2113437440.0,0.3250271677970886
2114375040.0,0.32721221446990967
2115312512.0,0.3266197144985199
2116249984.0,0.3241317570209503
2117187456.0,0.3192524313926697
2118125056.0,0.3115716874599457
2119062528.0,0.3012677729129791
2120000000.0,0.2871398329734802
2120937472.0,0.27075377106666565
2121874944.0,0.25212302803993225
2122812544.0,0.2300153225660324
2123750016.0,0.20667673647403717
2124687488.0,0.18116186559200287
2125624960.0,0.15465526282787323
2126562560.0,0.1291607767343521
2127500032.0,0.10230976343154907
2128437504.0,0.07530426234006882
2129374976.0,0.04960602894425392
2130312448.0,0.02581952139735222
2131250048.0,0.0020512801129370928
2132187520.0,-0.01808158867061138
2133124992.0,-0.03667113557457924
2134062464.0,-0.05300670117139816
2135000064.0,-0.06674914062023163
2135937536.0,-0.07627754658460617
2136875008.0,-0.08346390724182129
2137812480.0,-0.08890760689973831
2138749952.0,-0.09077009558677673
2139687552.0,-0.08855113387107849
2140625024.0,-0.08468727767467499
2141562496.0,-0.07910431176424026
2142499968.0,-0.07063713669776917
2143437440.0,-0.06060156598687172
2144375040.0,-0.04853074997663498
2145312512.0,-0.034388650208711624
2146249984.0,-0.0206467155367136
2147187456.0,-0.004787615966051817
2148124928.0,0.010281492955982685
2149062400.0,0.026324337348341942
2150000128.0,0.04212843254208565
2150937600.0,0.0569327175617218
2151875072.0,0.07194232195615768
2152812544.0,0.08726274222135544
2153750016.0,0.10065242648124695
2154687488.0,0.11272396147251129
2155624960.0,0.125265970826149
2156562432.0,0.1360144019126892
2157499904.0,0.1456729918718338
2158437376.0,0.15591146051883698
2159375104.0,0.16357862949371338
2160312576.0,0.17226289212703705
2161250048.0,0.18050682544708252
2162187520.0,0.18845118582248688
2163124992.0,0.1955297738313675
2164062464.0,0.20285022258758545
2164999936.0,0.2095750868320465
2165937408.0,0.21639956533908844
2166874880.0,0.2229301631450653
2167812608.0,0.2293723225593567
2168750080.0,0.2531577944755554
2169687552.0,0.2622533142566681
2170625024.0,0.2720564007759094
2171562496.0,0.2809061110019684
2172499968.0,0.29010334610939026
2173437440.0,0.29822924733161926
2174374912.0,0.30536338686943054
2175312384.0,0.3115569055080414
2176250112.0,0.3164331614971161
2177187584.0,0.3200766444206238
2178125056.0,0.32157519459724426
2179062528.0,0.32206860184669495
2180000000.0,0.3206581473350525
2180937472.0,0.3162442445755005
2181874944.0,0.310956209897995
2182812416.0,0.3046487867832184
2183749888.0,0.294388085603714
2184687616.0,0.28392329812049866
2185625088.0,0.2707352936267853
2186562560.0,0.2565450072288513
2187500032.0,0.24069000780582428
2188437504.0,0.2234615832567215
2189374976.0,0.20529723167419434
2190312448.0,0.18594400584697723
2191249920.0,0.16650782525539398
2192187392.0,0.14672115445137024
2193125120.0,0.12661093473434448
2194062592.0,0.10665211081504822
2195000064.0,0.08790802955627441
2195937536.0,0.0688868835568428
2196875008.0,0.051546476781368256
2197812480.0,0.03582330420613289
2198749952.0,0.020547499880194664
2199687424.0,0.008532186970114708
2200624896.0,-0.0025188347790390253
2201562624.0,-0.012562282383441925
2202500096.0,-0.018279297277331352
2203437568.0,-0.023432888090610504
2204375040.0,-0.02637418918311596
2205312512.0,-0.027651721611618996
2206249984.0,-0.024316703900694847
2207187456.0,-0.020849930122494698
2208124928.0,-0.014229985885322094
2209062400.0,-0.0060917530208826065
2209999872.0,0.003370699007064104
2210937600.0,0.015209909528493881
2211875072.0,0.027988163754343987
2212812544.0,0.04281638562679291
2213750016.0,0.0569412037730217
2214687488.0,0.0743483453989029
2215624960.0,0.0909135639667511
2216562432.0,0.1078655794262886
2217499904.0,0.12576672434806824
2218437376.0,0.14318880438804626
2219375104.0,0.15977521240711212
2220312576.0,0.17601197957992554
2221250048.0,0.1916871815919876
2222187520.0,0.20604434609413147
2223124992.0,0.219185471534729
2224062464.0,0.23142336308956146
2224999936.0,0.24239079654216766
2225937408.0,0.2522415816783905
2226874880.0,0.2590382993221283
2227812608.0,0.2653841972351074
2228750080.0,0.23605161905288696
2229687552.0,0.23994305729866028
2230625024.0,0.2441834807395935
2231562496.0,0.2471630871295929
2232499968.0,0.24838536977767944
2233437440.0,0.2473469376564026
2234374912.0,0.2455742359161377
2235312384.0,0.24115616083145142
2236250112.0,0.23482444882392883
2237187584.0,0.2265544831752777
2238125056.0,0.21624313294887543
2239062528.0,0.20309412479400635
2240000000.0,0.18796591460704803
2240937472.0,0.17264588177204132
