Frequency (Hz),Measurement
2000000000.0,0.16110748052597046
2000937472.0,0.15453915297985077
2001874944.0,0.1495596170425415
2002812544.0,0.1456710547208786
2003750016.0,0.14064152538776398
2004687488.0,0.1346161961555481
2005624960.0,0.12952058017253876
2006562560.0,0.12338893860578537
2007500032.0,0.11716542392969131
2008437504.0,0.11141018569469452
2009374976.0,0.10545799881219864
2010312448.0,0.09830540418624878
2011250048.0,0.0918184146285057
2012187520.0,0.08570115268230438
2013124992.0,0.0790148675441742
2014062464.0,0.07214752584695816
2015000064.0,0.06601615995168686
2015937536.0,0.059330668300390244
2016875008.0,0.053112585097551346
2017812480.0,0.04751467704772949
2018749952.0,0.04110931605100632
2019687552.0,0.036071524024009705
2020625024.0,0.03152427822351456
2021562496.0,0.02687969245016575
2022499968.0,0.02333267219364643
2023437440.0,0.020070485770702362
2024375040.0,0.01809042878448963
2025312512.0,0.01631135493516922
2026249984.0,0.015249076299369335
2027187456.0,0.015354560688138008
2028125056.0,0.015910616144537926
2029062528.0,0.017235666513442993
2030000000.0,0.020322861149907112
2030937472.0,0.023660078644752502
2031874944.0,0.028106003999710083
2032812544.0,0.03288603201508522
2033750016.0,0.03881605342030525
2034687488.0,0.044930990785360336
2035624960.0,0.052192483097314835
2036562560.0,0.05920875445008278
2037500032.0,0.06775236874818802
2038437504.0,0.07603807747364044
2039374976.0,0.08439947664737701
2040312448.0,0.09374804049730301
2041250048.0,0.10216621309518814
2042187520.0,0.11087966710329056
2043124992.0,0.11851777136325836
2044062464.0,0.12644439935684204
2044999936.0,0.13386616110801697
2045937536.0,0.13946501910686493
2046875008.0,0.14491982758045197
2047812480.0,0.14962415397167206
2048749952.0,0.15964816510677338
2049687552.0,0.15515387058258057
2050625024.0,0.14961983263492584
2051562496.0,0.1437968760728836
2052499968.0,0.13753953576087952
2053437440.0,0.13057462871074677
2054375040.0,0.12379948049783707
2055312512.0,0.11711126565933228
2056249984.0,0.11001847684383392
2057187456.0,0.10211499780416489
2058125056.0,0.09479507058858871
2059062528.0,0.08750543743371964
2060000000.0,0.0807429775595665
2060937472.0,0.07350551337003708
2061874944.0,0.0678478553891182
2062812544.0,0.06143340468406677
2063750016.0,0.055484458804130554
2064687488.0,0.05014387145638466
2065624960.0,0.0453779436647892
2066562560.0,0.03959142044186592
2067500032.0,0.035532787442207336
2068437504.0,0.03145570307970047
2069374976.0,0.02674523927271366
2070312448.0,0.024862898513674736
2071250048.0,0.021488720551133156
2072187520.0,0.018274884670972824
2073124992.0,0.015516428276896477
2074062464.0,0.01353742741048336
2075000064.0,0.011953874491155148
2075937536.0,0.009895849041640759
2076875008.0,0.009417742490768433
2077812480.0,0.008569012396037579
2078749952.0,0.00872706901282072
2079687552.0,0.008641543798148632
2080625024.0,0.008432007394731045
2081562496.0,0.010021895170211792
2082499968.0,0.011480097658932209
2083437440.0,0.013532055541872978
2084375040.0,0.01548378262668848
2085312512.0,0.018418533727526665
2086249984.0,0.02205825410783291
2087187456.0,0.025097886100411415
2088125056.0,0.02997574582695961
2089062528.0,0.03543127700686455
2090000000.0,0.04162934049963951
2090937472.0,0.04696066677570343
2091874944.0,0.05407264456152916
2092812544.0,0.060648832470178604
2093750016.0,0.0689503401517868
2094687488.0,0.07768896967172623
2095624960.0,0.08723676204681396
2096562560.0,0.09678870439529419
2097500032.0,0.10724307596683502
2098437504.0,0.1187129020690918
2099374976.0,0.1298598349094391
2100312448.0,0.14084038138389587
2101250048.0,0.1536695510149002
2102187520.0,0.16673040390014648
2103124992.0,0.1796823889017105
2104062464.0,0.19223929941654205
2104999936.0,0.20668835937976837
2105937536.0,0.21845822036266327
2106875008.0,0.23083998262882233
2107812480.0,0.2437395602464676
2108749952.0,0.2817240059375763
2109687552.0,0.2898007333278656
2110625024.0,0.2969188690185547
2111562496.0,0.30394047498703003
2112499968.0,0.30926957726478577
2113437440.0,0.3134728670120239
2114375040.0,0.31614744663238525
2115312512.0,0.31674182415008545
2116249984.0,0.31393975019454956
2117187456.0,0.31004634499549866
2118125056.0,0.30298224091529846
