Frequency (Hz),Measurement
2000000000.0,0.16721105575561523
2000937472.0,0.15948797762393951
2001874944.0,0.15575620532035828
2002812544.0,0.15042249858379364
2003750016.0,0.14482823014259338
2004687488.0,0.14009307324886322
2005624960.0,0.1337306648492813
2006562560.0,0.12913469970226288
2007500032.0,0.12190011143684387
2008437504.0,0.11627940088510513
2009374976.0,0.10943450033664703
2010312448.0,0.10237906873226166
2011250048.0,0.09642276912927628
2012187520.0,0.08913964778184891
2013124992.0,0.08216338604688644
2014062464.0,0.0757470428943634
2015000064.0,0.06934688240289688
2015937536.0,0.06212710589170456
2016875008.0,0.05616056174039841
2017812480.0,0.04964239522814751
2018749952.0,0.04466303065419197
2019687552.0,0.03827419504523277
2020625024.0,0.033521659672260284
2021562496.0,0.02958785369992256
2022499968.0,0.025871852412819862
2023437440.0,0.023342477157711983
2024375040.0,0.020319491624832153
2025312512.0,0.01924700103700161
2026249984.0,0.01718202792108059
2027187456.0,0.018358765169978142
2028125056.0,0.019334957003593445
2029062528.0,0.020951982587575912
2030000000.0,0.023413274437189102
2030937472.0,0.02677983231842518
2031874944.0,0.031249597668647766
2032812544.0,0.03589781001210213
2033750016.0,0.04281209409236908
2034687488.0,0.04917026311159134
2035624960.0,0.05573397874832153
2036562560.0,0.06370709091424942
2037500032.0,0.07217647135257721
2038437504.0,0.0802750363945961
2039374976.0,0.08983277529478073
2040312448.0,0.09831832349300385
2041250048.0,0.10672573000192642
2042187520.0,0.11496537923812866
2043124992.0,0.12424103915691376
2044062464.0,0.13094432651996613
2044999936.0,0.13931013643741608
2045937536.0,0.1457945853471756
2046875008.0,0.15080802142620087
2047812480.0,0.15634582936763763
2048749952.0,0.16532550752162933
2049687552.0,0.16039977967739105
2050625024.0,0.15549518167972565
2051562496.0,0.149200439453125
2052499968.0,0.14324547350406647
2053437440.0,0.1371428221464157
2054375040.0,0.12966573238372803
2055312512.0,0.12211388349533081
2056249984.0,0.11559850722551346
2057187456.0,0.10754085332155228
2058125056.0,0.0999421551823616
2059062528.0,0.09335526823997498
2060000000.0,0.08612079918384552
2060937472.0,0.07933732122182846
2061874944.0,0.07245795428752899
2062812544.0,0.06671805679798126
2063750016.0,0.06042539328336716
2064687488.0,0.054189346730709076
2065624960.0,0.049668628722429276
2066562560.0,0.045235149562358856
2067500032.0,0.04030897095799446
2068437504.0,0.03636782988905907
2069374976.0,0.032270774245262146
2070312448.0,0.028447026386857033
2071250048.0,0.02590785175561905
2072187520.0,0.022625353187322617
2073124992.0,0.02019633911550045
2074062464.0,0.017234500497579575
2075000064.0,0.015951618552207947
2075937536.0,0.015000347048044205
2076875008.0,0.01447015255689621
2077812480.0,0.013017427176237106
2078749952.0,0.012633665464818478
2079687552.0,0.012999770231544971
2080625024.0,0.013587324880063534
2081562496.0,0.014515933580696583
2082499968.0,0.016008777543902397
2083437440.0,0.018043814226984978
2084375040.0,0.020748279988765717
2085312512.0,0.023745723068714142
2086249984.0,0.027051571756601334
2087187456.0,0.030711930245161057
2088125056.0,0.03511274233460426
2089062528.0,0.041182126849889755
2090000000.0,0.046788111329078674
2090937472.0,0.05232016742229462
2091874944.0,0.05941816419363022
2092812544.0,0.06705141067504883
2093750016.0,0.07485480606555939
2094687488.0,0.08367001265287399
2095624960.0,0.09262984246015549
2096562560.0,0.10180997103452682
2097500032.0,0.11252769082784653
2098437504.0,0.12341122329235077
2099374976.0,0.13464149832725525
2100312448.0,0.14677107334136963
2101250048.0,0.15900808572769165
2102187520.0,0.1717429906129837
2103124992.0,0.18465569615364075
2104062464.0,0.1978088617324829
2104999936.0,0.2107313722372055
2105937536.0,0.2241736352443695
2106875008.0,0.2367270290851593
2107812480.0,0.2487100213766098
2108749952.0,0.2862297594547272
2109687552.0,0.2944229543209076
2110625024.0,0.3014775812625885
2111562496.0,0.3086635172367096
2112499968.0,0.3130579888820648
2113437440.0,0.3170725107192993
2114375040.0,0.3193487524986267
2115312512.0,0.3194514513015747
2116249984.0,0.3180111348628998
2117187456.0,0.3128257691860199
2118125056.0,0.3056536316871643
2119062528.0,0.2949827313423157
2120000000.0,0.281061053276062
