Frequency (Hz),Measurement
2000000000.0,0.1878053992986679
2000937472.0,0.18093425035476685
2001874944.0,0.1715036928653717
2002812544.0,0.16215121746063232
2003750016.0,0.15305402874946594
2004687488.0,0.14156672358512878
2005624960.0,0.1297559291124344
2006562560.0,0.11849955469369888
2007500032.0,0.1060413047671318
2008437504.0,0.09262602776288986
2009374976.0,0.07989886403083801
2010312448.0,0.06497430056333542
2011250048.0,0.0509764701128006
2012187520.0,0.037379175424575806
2013124992.0,0.02344907820224762
2014062464.0,0.008096718229353428
2015000064.0,-0.006001434288918972
2015937536.0,-0.020309941843152046
2016875008.0,-0.034127287566661835
2017812480.0,-0.04649858549237251
2018749952.0,-0.05907319486141205
2019687552.0,-0.07067392021417618
2020625024.0,-0.08148658275604248
2021562496.0,-0.09070649743080139
2022499968.0,-0.0982983335852623
2023437440.0,-0.10584992915391922
2024375040.0,-0.11181313544511795
2025312512.0,-0.11571139097213745
2026249984.0,-0.11802132427692413
2027187456.0,-0.11933023482561111
2028125056.0,-0.11886655539274216
2029062528.0,-0.11714265495538712
2030000000.0,-0.11428864300251007
2030937472.0,-0.10875155031681061
2031874944.0,-0.10250410437583923
2032812544.0,-0.09417004138231277
2033750016.0,-0.08445517718791962
2034687488.0,-0.07490356266498566
2035624960.0,-0.06388561427593231
2036562560.0,-0.0522557832300663
2037500032.0,-0.037537239491939545
2038437504.0,-0.02461458370089531
2039374976.0,-0.009881416335701942
2040312448.0,0.004381685052067041
2041250048.0,0.018157977610826492
2042187520.0,0.032326240092515945
2043124992.0,0.04635678604245186
2044062464.0,0.05981539562344551
2044999936.0,0.07265605032444
2045937536.0,0.08392155170440674
2046875008.0,0.0953177660703659
2047812480.0,0.10582654178142548
2048749952.0,0.10292848199605942
2049687552.0,0.11186002939939499
2050625024.0,0.11907913535833359
2051562496.0,0.12394911795854568
2052499968.0,0.12793776392936707
2053437440.0,0.13006940484046936
2054375040.0,0.1292385458946228
2055312512.0,0.1269875019788742
2056249984.0,0.12309173494577408
2057187456.0,0.11683228611946106
2058125056.0,0.10803814977407455
2059062528.0,0.09813785552978516
2060000000.0,0.08636783063411713
2060937472.0,0.07261838018894196
