Frequency (Hz),Measurement
2000000000.0,0.14812366664409637
2000937472.0,0.13829785585403442
2001874944.0,0.13016289472579956
2002812544.0,0.12014570087194443
2003750016.0,0.108901247382164
2004687488.0,0.09787501394748688
2005624960.0,0.08657768368721008
2006562560.0,0.07342370599508286
2007500032.0,0.06021025776863098
2008437504.0,0.04707856476306915
2009374976.0,0.03341064974665642
2010312448.0,0.01928548514842987
2011250048.0,0.004813977051526308
2012187520.0,-0.009631302207708359
2013124992.0,-0.024582359939813614
2014062464.0,-0.03945053368806839
2015000064.0,-0.053199052810668945
2015937536.0,-0.06779462844133377
2016875008.0,-0.0813685730099678
2017812480.0,-0.09523961693048477
2018749952.0,-0.1078260987997055
2019687552.0,-0.11902420967817307
2020625024.0,-0.1296388953924179
2021562496.0,-0.13944165408611298
2022499968.0,-0.14717523753643036
2023437440.0,-0.1548684537410736
2024375040.0,-0.16035646200180054
2025312512.0,-0.16491800546646118
2026249984.0,-0.16595019400119781
2027187456.0,-0.16792652010917664
2028125056.0,-0.16785353422164917
2029062528.0,-0.165310800075531
2030000000.0,-0.16046549379825592
2030937472.0,-0.15607327222824097
2031874944.0,-0.14966781437397003
2032812544.0,-0.1414623260498047
2033750016.0,-0.13183115422725677
2034687488.0,-0.12145241349935532
2035624960.0,-0.10986674576997757
2036562560.0,-0.098114013671875
2037500032.0,-0.08498317003250122
2038437504.0,-0.07110615819692612
2039374976.0,-0.05664380267262459
2040312448.0,-0.042861007153987885
2041250048.0,-0.028206169605255127
2042187520.0,-0.01364750787615776
2043124992.0,-0.00012310847523622215
2044062464.0,0.013575502671301365
2044999936.0,0.026015162467956543
2045937536.0,0.038033124059438705
2046875008.0,0.048356521874666214
2047812480.0,0.05904729291796684
2048749952.0,0.05629054829478264
2049687552.0,0.0647503137588501
2050625024.0,0.0725984200835228
2051562496.0,0.0778985470533371
2052499968.0,0.08085663616657257
2053437440.0,0.08271528035402298
2054375040.0,0.08305566012859344
2055312512.0,0.08135000616312027
2056249984.0,0.07683578133583069
2057187456.0,0.0708991214632988
2058125056.0,0.06315216422080994
2059062528.0,0.053232740610837936
2060000000.0,0.04113457351922989
2060937472.0,0.02850167267024517
2061874944.0,0.01328275166451931
2062812544.0,-0.0016105992253869772
2063750016.0,-0.018223660066723824
2064687488.0,-0.03420548513531685
2065624960.0,-0.051163408905267715
2066562560.0,-0.06807256489992142
2067500032.0,-0.08401970565319061
2068437504.0,-0.1002870723605156
2069374976.0,-0.11479280889034271
2070312448.0,-0.12912268936634064
2071250048.0,-0.14176446199417114
2072187520.0,-0.15148286521434784
2073124992.0,-0.15925177931785583
2074062464.0,-0.16643869876861572
2075000064.0,-0.1714969128370285
2075937536.0,-0.17453737556934357
2076875008.0,-0.17413330078125
2077812480.0,-0.17461508512496948
2078749952.0,-0.17161957919597626
2079687552.0,-0.16663579642772675
2080625024.0,-0.15993081033229828
2081562496.0,-0.15314935147762299
2082499968.0,-0.14259491860866547
2083437440.0,-0.13298672437667847
2084375040.0,-0.12224104255437851
2085312512.0,-0.110341377556324
2086249984.0,-0.09932846575975418
2087187456.0,-0.08777711540460587
2088125056.0,-0.07640856504440308
2089062528.0,-0.06488155573606491
2090000000.0,-0.05481915920972824
2090937472.0,-0.044021330773830414
2091874944.0,-0.03508979082107544
2092812544.0,-0.026373308151960373
2093750016.0,-0.018998077139258385
2094687488.0,-0.01169567834585905
2095624960.0,-0.006282560061663389
2096562560.0,-0.0008848238503560424
2097500032.0,0.0035282550379633904
2098437504.0,0.008226555772125721
2099374976.0,0.01185041293501854
2100312448.0,0.014574931003153324
2101250048.0,0.018404293805360794
2102187520.0,0.020888667553663254
2103124992.0,0.02398304082453251
2104062464.0,0.027838844805955887
2104999936.0,0.031090086326003075
2105937536.0,0.03532703220844269
2106875008.0,0.03952869772911072
2107812480.0,0.04343264922499657
2108749952.0,0.07442190498113632
2109687552.0,0.08004458248615265
2110625024.0,0.08488421887159348
2111562496.0,0.08917448669672012
2112499968.0,0.0930228903889656
2113437440.0,0.09566795825958252
2114375040.0,0.09791985154151917
2115312512.0,0.0985495001077652
2116249984.0,0.09793951362371445
2117187456.0,0.09720659255981445
2118125056.0,0.0935235247015953
2119062528.0,0.08980090171098709
2120000000.0,0.08305453509092331
2120937472.0,0.07731416076421738
2121874944.0,0.0695686936378479
2122812544.0,0.061453599482774734
2123750016.0,0.0511157363653183
2124687488.0,0.04028031975030899
2125624960.0,0.030211826786398888
2126562560.0,0.017042996361851692
2127500032.0,0.0059033604338765144
2128437504.0,-0.006577929947525263
2129374976.0,-0.019067293033003807
2130312448.0,-0.030646583065390587
2131250048.0,-0.04299432039260864
2132187520.0,-0.05502736195921898
2133124992.0,-0.06456730514764786
2134062464.0,-0.0747290849685669
2135000064.0,-0.08445990085601807
2135937536.0,-0.09234361350536346
2136875008.0,-0.09876168519258499
2137812480.0,-0.10485859960317612
2138749952.0,-0.10884024202823639
2139687552.0,-0.11171742528676987
2140625024.0,-0.11323530226945877
2141562496.0,-0.1140592098236084
2142499968.0,-0.11166790127754211
2143437440.0,-0.10926318913698196
2144375040.0,-0.10646680742502213
2145312512.0,-0.10198874771595001
2146249984.0,-0.0955101028084755
2147187456.0,-0.08973179012537003
2148124928.0,-0.08177021890878677
2149062400.0,-0.07430791854858398
2150000128.0,-0.06516124308109283
2150937600.0,-0.05713430792093277
2151875072.0,-0.04800748825073242
2152812544.0,-0.03796445578336716
2153750016.0,-0.02948671206831932
2154687488.0,-0.019657136872410774
2155624960.0,-0.01090600248426199
2156562432.0,-0.003139734733849764
2157499904.0,0.004424356855452061
2158437376.0,0.011104010045528412
2159375104.0,0.017545972019433975
2160312576.0,0.022081056609749794
2161250048.0,0.027128571644425392
2162187520.0,0.0312933549284935
2163124992.0,0.03443555161356926
2164062464.0,0.03741660714149475
2164999936.0,0.03961961716413498
2165937408.0,0.04084760323166847
2166874880.0,0.04148448258638382
2167812608.0,0.043031975626945496
2168750080.0,0.11404851078987122
2169687552.0,0.11395270377397537
2170625024.0,0.11268804222345352
2171562496.0,0.10835523903369904
2172499968.0,0.10429984331130981
2173437440.0,0.0978614017367363
2174374912.0,0.09012197703123093
2175312384.0,0.08114944398403168
2176250112.0,0.06992381811141968
2177187584.0,0.05918474867939949
2178125056.0,0.046799615025520325
2179062528.0,0.03336123004555702
2180000000.0,0.02006637305021286
2180937472.0,0.00660926615819335
2181874944.0,-0.007050307467579842
2182812416.0,-0.021292956545948982
2183749888.0,-0.03507466986775398
2184687616.0,-0.049213625490665436
