Frequency (Hz),Measurement
2000000000.0,0.15380047261714935
2000937472.0,0.14623308181762695
2001874944.0,0.14286628365516663
2002812544.0,0.13768427073955536
2003750016.0,0.1330898106098175
2004687488.0,0.12846669554710388
2005624960.0,0.12346002459526062
2006562560.0,0.11816875636577606
2007500032.0,0.1125195249915123
2008437504.0,0.10702326893806458
2009374976.0,0.10046649724245071
2010312448.0,0.09433107823133469
2011250048.0,0.08771511912345886
2012187520.0,0.08151883631944656
2013124992.0,0.07516702264547348
2014062464.0,0.06924984604120255
2015000064.0,0.06285163015127182
2015937536.0,0.056541264057159424
2016875008.0,0.05068961903452873
2017812480.0,0.04466294124722481
2018749952.0,0.03923638164997101
2019687552.0,0.03445664420723915
2020625024.0,0.029215730726718903
2021562496.0,0.025529030710458755
2022499968.0,0.021754607558250427
2023437440.0,0.018371542915701866
2024375040.0,0.016022998839616776
2025312512.0,0.014213397167623043
2026249984.0,0.013055875897407532
2027187456.0,0.013336123898625374
2028125056.0,0.01337435469031334
2029062528.0,0.014863623306155205
2030000000.0,0.017527567222714424
2030937472.0,0.020769789814949036
2031874944.0,0.02483435533940792
2032812544.0,0.029724247753620148
2033750016.0,0.03493117168545723
2034687488.0,0.041355736553668976
2035624960.0,0.04869968444108963
2036562560.0,0.055378541350364685
2037500032.0,0.06360651552677155
2038437504.0,0.07225725799798965
2039374976.0,0.0800972431898117
2040312448.0,0.08907581865787506
2041250048.0,0.09706728905439377
2042187520.0,0.10611492395401001
2043124992.0,0.11382052302360535
2044062464.0,0.12181387096643448
2044999936.0,0.1283898502588272
2045937536.0,0.13476864993572235
2046875008.0,0.1398916393518448
2047812480.0,0.14406879246234894
2048749952.0,0.15404841303825378
2049687552.0,0.1497279703617096
2050625024.0,0.14378339052200317
2051562496.0,0.13832451403141022
2052499968.0,0.13183818757534027
2053437440.0,0.12471122294664383
2054375040.0,0.11812841892242432
2055312512.0,0.11059509217739105
2056249984.0,0.10324407368898392
2057187456.0,0.09582207351922989
2058125056.0,0.08824419230222702
2059062528.0,0.08140001446008682
2060000000.0,0.07507829368114471
2060937472.0,0.0678890198469162
2061874944.0,0.06195862591266632
2062812544.0,0.05574353411793709
2063750016.0,0.050053440034389496
2064687488.0,0.0447317436337471
2065624960.0,0.038906365633010864
2066562560.0,0.034398555755615234
2067500032.0,0.02963261492550373
2068437504.0,0.02595430798828602
2069374976.0,0.02234724722802639
2070312448.0,0.018972691148519516
2071250048.0,0.015908870846033096
2072187520.0,0.012745502404868603
2073124992.0,0.010127897374331951
2074062464.0,0.007912793196737766
2075000064.0,0.006488349288702011
2075937536.0,0.004843916743993759
2076875008.0,0.003918086644262075
2077812480.0,0.0036909941118210554
2078749952.0,0.00318012828938663
2079687552.0,0.0030432078056037426
2080625024.0,0.0035888219717890024
2081562496.0,0.005655736196786165
2082499968.0,0.006003761198371649
2083437440.0,0.00794633012264967
2084375040.0,0.010436896234750748
2085312512.0,0.013001219369471073
2086249984.0,0.016560198739171028
2087187456.0,0.020221427083015442
2088125056.0,0.024747474119067192
2089062528.0,0.02998458221554756
2090000000.0,0.034700531512498856
2090937472.0,0.04164287820458412
2091874944.0,0.04849156737327576
2092812544.0,0.055794063955545425
2093750016.0,0.06404205411672592
2094687488.0,0.07276899367570877
2095624960.0,0.08192913979291916
2096562560.0,0.09201181679964066
2097500032.0,0.10226539522409439
2098437504.0,0.11316468566656113
2099374976.0,0.1251106560230255
2100312448.0,0.13692200183868408
2101250048.0,0.14904509484767914
2102187520.0,0.16256561875343323
2103124992.0,0.17446133494377136
2104062464.0,0.18811467289924622
2104999936.0,0.2015223652124405
2105937536.0,0.21452191472053528
2106875008.0,0.2273314893245697
2107812480.0,0.24027293920516968
2108749952.0,0.2789610028266907
2109687552.0,0.28723379969596863
2110625024.0,0.2950546443462372
2111562496.0,0.3007678687572479
2112499968.0,0.3068337142467499
2113437440.0,0.31090083718299866
2114375040.0,0.31380391120910645
2115312512.0,0.31394413113594055
2116249984.0,0.31288620829582214
2117187456.0,0.30749839544296265
2118125056.0,0.30121514201164246
2119062528.0,0.29161274433135986
2120000000.0,0.2783765196800232
2120937472.0,0.26267021894454956
2121874944.0,0.2445685863494873
2122812544.0,0.22254303097724915
2123750016.0,0.19990572333335876
2124687488.0,0.17450688779354095
2125624960.0,0.14864382147789001
2126562560.0,0.12172126770019531
2127500032.0,0.09504581242799759
2128437504.0,0.06854309141635895
2129374976.0,0.041354067623615265
2130312448.0,0.016066385433077812
2131250048.0,-0.008112735114991665
2132187520.0,-0.02948942966759205
2133124992.0,-0.04878387600183487
2134062464.0,-0.06515129655599594
2135000064.0,-0.08004199713468552
2135937536.0,-0.09133356809616089
2136875008.0,-0.10032114386558533
2137812480.0,-0.10530067980289459
2138749952.0,-0.10819146782159805
2139687552.0,-0.10859410464763641
2140625024.0,-0.10606453567743301
2141562496.0,-0.10157937556505203
2142499968.0,-0.09451959282159805
2143437440.0,-0.08457287400960922
2144375040.0,-0.07300889492034912
2145312512.0,-0.061320267617702484
2146249984.0,-0.0477481447160244
2147187456.0,-0.03321478143334389
2148124928.0,-0.0184444822371006
2149062400.0,-0.0037137644831091166
2150000128.0,0.012064550071954727
2150937600.0,0.026929495856165886
2151875072.0,0.04097618907690048
2152812544.0,0.05576878786087036
2153750016.0,0.06896892189979553
2154687488.0,0.08064449578523636
2155624960.0,0.09370224177837372
2156562432.0,0.1049187108874321
2157499904.0,0.11483368277549744
2158437376.0,0.1249546930193901
2159375104.0,0.13498486578464508
2160312576.0,0.14459381997585297
2161250048.0,0.1527373194694519
2162187520.0,0.16178882122039795
2163124992.0,0.1688455492258072
2164062464.0,0.17739616334438324
2164999936.0,0.18507865071296692
2165937408.0,0.19381773471832275
2166874880.0,0.20116497576236725
2167812608.0,0.20940855145454407
2168750080.0,0.23320792615413666
2169687552.0,0.24357391893863678
2170625024.0,0.25396037101745605
2171562496.0,0.2648666501045227
2172499968.0,0.2751803994178772
2173437440.0,0.2843731641769409
2174374912.0,0.2924725413322449
2175312384.0,0.2991600036621094
2176250112.0,0.30586743354797363
2177187584.0,0.30984991788864136
2178125056.0,0.31318795680999756
2179062528.0,0.3134046196937561
2180000000.0,0.3130713105201721
2180937472.0,0.31070980429649353
2181874944.0,0.3054700195789337
2182812416.0,0.29870569705963135
2183749888.0,0.28984057903289795
2184687616.0,0.2790404260158539
2185625088.0,0.26604872941970825
2186562560.0,0.25219008326530457
2187500032.0,0.2356717586517334
2188437504.0,0.21805745363235474
2189374976.0,0.19946162402629852
2190312448.0,0.18038339912891388
2191249920.0,0.15946701169013977
2192187392.0,0.13913749158382416
2193125120.0,0.11780732125043869
2194062592.0,0.09706809371709824
2195000064.0,0.07645530998706818
2195937536.0,0.057107944041490555
2196875008.0,0.03759601339697838
2197812480.0,0.021228918805718422
2198749952.0,0.004619327373802662
2199687424.0,-0.008768248371779919
2200624896.0,-0.021456826478242874
2201562624.0,-0.031908806413412094
2202500096.0,-0.03937547281384468
2203437568.0,-0.04552866518497467
2204375040.0,-0.050095222890377045
2205312512.0,-0.050547219812870026
2206249984.0,-0.05066691339015961
2207187456.0,-0.046162284910678864
2208124928.0,-0.04118179902434349
2209062400.0,-0.033742547035217285
2209999872.0,-0.024708515033125877
2210937600.0,-0.01377812772989273
2211875072.0,-0.0016559325158596039
2212812544.0,0.013188179582357407
2213750016.0,0.02725342847406864
2214687488.0,0.043558672070503235
2215624960.0,0.060316555202007294
2216562432.0,0.07807949930429459
2217499904.0,0.09530612826347351
2218437376.0,0.11323647201061249
2219375104.0,0.13040368258953094
2220312576.0,0.14665347337722778
2221250048.0,0.1632547527551651
2222187520.0,0.17848505079746246
2223124992.0,0.19302703440189362
2224062464.0,0.20587866008281708
2224999936.0,0.21668235957622528
2225937408.0,0.22689463198184967
2226874880.0,0.23556958138942719
2227812608.0,0.24272805452346802
2228750080.0,0.21466825902462006
2229687552.0,0.22011488676071167
2230625024.0,0.22470426559448242
2231562496.0,0.22744305431842804
2232499968.0,0.22998882830142975
2233437440.0,0.23038220405578613
2234374912.0,0.22926518321037292
2235312384.0,0.22493137419223785
2236250112.0,0.21962201595306396
2237187584.0,0.21109406650066376
2238125056.0,0.2015429586172104
2239062528.0,0.1897396594285965
2240000000.0,0.175493061542511
2240937472.0,0.15988436341285706
2241874944.0,0.14231523871421814
2242812416.0,0.12407994270324707
2243749888.0,0.10390101373195648
2244687616.0,0.08382750302553177
2245625088.0,0.06248575448989868
2246562560.0,0.04092009738087654
2247500032.0,0.020668592303991318
2248437504.0,-0.0003893570101354271
2249374976.0,-0.020286450162529945
2250312448.0,-0.0385323166847229
2251249920.0,-0.05552297830581665
2252187392.0,-0.0706072673201561
2253125120.0,-0.08401655405759811
2254062592.0,-0.09467396140098572
2255000064.0,-0.1037285104393959
2255937536.0,-0.10956692695617676
2256875008.0,-0.11351918429136276
2257812480.0,-0.11464526504278183
2258749952.0,-0.11380599439144135
2259687424.0,-0.11053676903247833
2260624896.0,-0.1039201021194458
2261562624.0,-0.09584702551364899
2262500096.0,-0.08578334003686905
2263437568.0,-0.07362544536590576
2264375040.0,-0.06175411492586136
2265312512.0,-0.04734300076961517
2266249984.0,-0.031376417726278305
2267187456.0,-0.015460747294127941
2268124928.0,0.0014380807988345623
2269062400.0,0.01924014650285244
2270000128.0,0.036920420825481415
2270937600.0,0.05441299080848694
2271875072.0,0.0715305283665657
2272812544.0,0.08809374272823334
2273750016.0,0.10558775067329407
2274687488.0,0.12124183773994446
2275624960.0,0.13692723214626312
2276562432.0,0.1509808599948883
2277499904.0,0.16416482627391815
2278437376.0,0.17705821990966797
2279375104.0,0.18755459785461426
2280312576.0,0.19900964200496674
2281250048.0,0.208892360329628
2282187520.0,0.21748147904872894
2283124992.0,0.2254997044801712
2284062464.0,0.23176978528499603
2284999936.0,0.23829245567321777
2285937408.0,0.24453915655612946
2286874880.0,0.24862320721149445
2287812608.0,0.25267067551612854
2288750080.0,0.2645129859447479
2289687552.0,0.27273839712142944
2290625024.0,0.28129929304122925
2291562496.0,0.2888113260269165
2292499968.0,0.29594093561172485
2293437440.0,0.30294889211654663
2294374912.0,0.3097449839115143
2295312384.0,0.3152503967285156
2296250112.0,0.3198029100894928
2297187584.0,0.32281047105789185
2298125056.0,0.32524728775024414
2299062528.0,0.32561391592025757
2300000000.0,0.32420116662979126
2300937472.0,0.3201828896999359
2301874944.0,0.31296542286872864
2302812416.0,0.304528146982193
2303749888.0,0.29276877641677856
2304687616.0,0.279276579618454
2305625088.0,0.2619612216949463
2306562560.0,0.24327869713306427
2307500032.0,0.2208796590566635
2308437504.0,0.19734100997447968
2309374976.0,0.17179352045059204
2310312448.0,0.14448727667331696
2311249920.0,0.11632921546697617
2312187392.0,0.08702611178159714
2313125120.0,0.058442745357751846
2314062592.0,0.028697824105620384
2315000064.0,0.0009727983269840479
2315937536.0,-0.026840079575777054
2316875008.0,-0.05207468569278717
2317812480.0,-0.07547447085380554
2318749952.0,-0.09634104371070862
2319687424.0,-0.11680638045072556
2320624896.0,-0.1334378570318222
2321562624.0,-0.14888794720172882
2322500096.0,-0.16083236038684845
2323437568.0,-0.17113839089870453
2324375040.0,-0.17897997796535492
2325312512.0,-0.18549971282482147
2326249984.0,-0.18974041938781738
2327187456.0,-0.19182917475700378
2328124928.0,-0.19160790741443634
2329062400.0,-0.1902070939540863
2329999872.0,-0.18731842935085297
2330937600.0,-0.18324410915374756
2331875072.0,-0.17698657512664795
2332812544.0,-0.16900746524333954
2333750016.0,-0.16006667912006378
2334687488.0,-0.14947384595870972
2335624960.0,-0.1376858353614807
2336562432.0,-0.12325239926576614
2337499904.0,-0.10735606402158737
2338437376.0,-0.08871845155954361
2339375104.0,-0.07018708437681198
2340312576.0,-0.049659211188554764
2341250048.0,-0.027276625856757164
2342187520.0,-0.0038594414945691824
2343124992.0,0.020753227174282074
2344062464.0,0.046201009303331375
2344999936.0,0.07108531147241592
2345937408.0,0.09765792638063431
2346874880.0,0.12367496639490128
2347812608.0,0.15045061707496643
2348750080.0,0.20382609963417053
2349687552.0,0.21907873451709747
2350625024.0,0.23130962252616882
2351562496.0,0.23998188972473145
2352499968.0,0.24594585597515106
2353437440.0,0.249016672372818
2354374912.0,0.24761445820331573
2355312384.0,0.24418240785598755
2356250112.0,0.2355361431837082
2357187584.0,0.22530801594257355
2358125056.0,0.21126270294189453
2359062528.0,0.193917378783226
2360000000.0,0.17383259534835815
2360937472.0,0.15167629718780518
2361874944.0,0.12796203792095184
2362812416.0,0.10177639871835709
2363749888.0,0.07431431114673615
2364687616.0,0.045659687370061874
