Frequency (Hz),Measurement
2000000000.0,0.15437999367713928
2000937472.0,0.146670401096344
2001874944.0,0.142105832695961
2002812544.0,0.13808123767375946
2003750016.0,0.1327054798603058
2004687488.0,0.12819106876850128
2005624960.0,0.12257595360279083
2006562560.0,0.11709961295127869
2007500032.0,0.11191058158874512
2008437504.0,0.10553927719593048
2009374976.0,0.0999341681599617
2010312448.0,0.0933731198310852
2011250048.0,0.08760277181863785
2012187520.0,0.08148497343063354
2013124992.0,0.07469414174556732
2014062464.0,0.06815697252750397
2015000064.0,0.06175071746110916
2015937536.0,0.0558401457965374
2016875008.0,0.04985823109745979
2017812480.0,0.04414992034435272
2018749952.0,0.03878004848957062
2019687552.0,0.034158531576395035
2020625024.0,0.02867826446890831
2021562496.0,0.024344688281416893
2022499968.0,0.020659223198890686
2023437440.0,0.017742078751325607
2024375040.0,0.015321658924221992
2025312512.0,0.013570213690400124
2026249984.0,0.012290786020457745
2027187456.0,0.013269061222672462
2028125056.0,0.0135165611281991
2029062528.0,0.014565662480890751
2030000000.0,0.01725263148546219
2030937472.0,0.020098548382520676
2031874944.0,0.02474883943796158
2032812544.0,0.029614336788654327
2033750016.0,0.03515523672103882
2034687488.0,0.04186050593852997
2035624960.0,0.04911177232861519
2036562560.0,0.055254239588975906
2037500032.0,0.06352033466100693
2038437504.0,0.07198183238506317
2039374976.0,0.08040549606084824
2040312448.0,0.08851894736289978
2041250048.0,0.09807862341403961
2042187520.0,0.10630296170711517
2043124992.0,0.11411767452955246
2044062464.0,0.12148836255073547
2044999936.0,0.1273268163204193
2045937536.0,0.13450618088245392
2046875008.0,0.14053913950920105
2047812480.0,0.1432642936706543
2048749952.0,0.1537226438522339
2049687552.0,0.14932392537593842
2050625024.0,0.14336228370666504
2051562496.0,0.13804958760738373
2052499968.0,0.1323728859424591
2053437440.0,0.12467510253190994
2054375040.0,0.11800725013017654
2055312512.0,0.11142068356275558
2056249984.0,0.10389984399080276
2057187456.0,0.09629511088132858
2058125056.0,0.08859839290380478
2059062528.0,0.08176873624324799
2060000000.0,0.07488822937011719
2060937472.0,0.06865283846855164
2061874944.0,0.06230134516954422
2062812544.0,0.056467752903699875
2063750016.0,0.050336141139268875
2064687488.0,0.0451461523771286
2065624960.0,0.03922422230243683
2066562560.0,0.03474170342087746
2067500032.0,0.03028457798063755
2068437504.0,0.026533642783761024
2069374976.0,0.022325223311781883
2070312448.0,0.018389197066426277
2071250048.0,0.015643173828721046
2072187520.0,0.012398986145853996
2073124992.0,0.010275082662701607
2074062464.0,0.008296468295156956
2075000064.0,0.006000784691423178
2075937536.0,0.004670297261327505
2076875008.0,0.004446859937161207
2077812480.0,0.0032206543255597353
2078749952.0,0.0031084190122783184
2079687552.0,0.0035337472800165415
2080625024.0,0.00319338939152658
2081562496.0,0.004951844457536936
2082499968.0,0.006141838617622852
2083437440.0,0.007718169130384922
2084375040.0,0.010234045796096325
2085312512.0,0.012422539293766022
2086249984.0,0.015901118516921997
2087187456.0,0.019662033766508102
2088125056.0,0.02488565631210804
2089062528.0,0.030115433037281036
2090000000.0,0.03534793108701706
2090937472.0,0.041550394147634506
2091874944.0,0.047759272158145905
2092812544.0,0.05530475452542305
2093750016.0,0.0631043016910553
2094687488.0,0.07213523983955383
2095624960.0,0.08166784793138504
2096562560.0,0.09100843966007233
2097500032.0,0.10205324739217758
2098437504.0,0.11350613832473755
2099374976.0,0.12459523230791092
2100312448.0,0.13630230724811554
2101250048.0,0.1482737809419632
2102187520.0,0.16137397289276123
2103124992.0,0.17464958131313324
2104062464.0,0.18786701560020447
2104999936.0,0.20123609900474548
2105937536.0,0.21462000906467438
2106875008.0,0.22716990113258362
2107812480.0,0.23961281776428223
2108749952.0,0.2788125276565552
2109687552.0,0.2862217128276825
2110625024.0,0.2934958338737488
2111562496.0,0.3003777861595154
2112499968.0,0.30578261613845825
2113437440.0,0.31052088737487793
2114375040.0,0.3121921718120575
2115312512.0,0.3134096562862396
2116249984.0,0.31126806139945984
2117187456.0,0.3077085018157959
2118125056.0,0.2997972071170807
2119062528.0,0.2903517484664917
2120000000.0,0.27727368474006653
2120937472.0,0.26117584109306335
2121874944.0,0.24308571219444275
2122812544.0,0.2225451022386551
2123750016.0,0.19845673441886902
2124687488.0,0.17411185801029205
2125624960.0,0.14784878492355347
2126562560.0,0.12175711989402771
2127500032.0,0.09386509656906128
2128437504.0,0.06742780655622482
2129374976.0,0.040929924696683884
2130312448.0,0.015510733239352703
2131250048.0,-0.007843277417123318
2132187520.0,-0.029865175485610962
2133124992.0,-0.048944950103759766
2134062464.0,-0.0661892518401146
2135000064.0,-0.08065018802881241
2135937536.0,-0.09190232306718826
2136875008.0,-0.10042879730463028
2137812480.0,-0.10657402873039246
2138749952.0,-0.11018838733434677
2139687552.0,-0.10945216566324234
2140625024.0,-0.1062769740819931
2141562496.0,-0.10108757764101028
2142499968.0,-0.09432932734489441
2143437440.0,-0.0852627232670784
2144375040.0,-0.0740540400147438
2145312512.0,-0.060867972671985626
2146249984.0,-0.04771842062473297
2147187456.0,-0.033922191709280014
2148124928.0,-0.019238924607634544
2149062400.0,-0.0036492524668574333
2150000128.0,0.011192371137440205
2150937600.0,0.026929501444101334
2151875072.0,0.04060983657836914
2152812544.0,0.05471803992986679
2153750016.0,0.06891980022192001
2154687488.0,0.07989013195037842
2155624960.0,0.09311962872743607
2156562432.0,0.10436936467885971
2157499904.0,0.11494329571723938
2158437376.0,0.12457945197820663
2159375104.0,0.13380703330039978
2160312576.0,0.14227420091629028
2161250048.0,0.15171682834625244
2162187520.0,0.16000917553901672
2163124992.0,0.16881687939167023
2164062464.0,0.17674864828586578
2164999936.0,0.18448345363140106
2165937408.0,0.19315659999847412
2166874880.0,0.20070886611938477
2167812608.0,0.20831823348999023
2168750080.0,0.23239761590957642
2169687552.0,0.24322572350502014
2170625024.0,0.2534902095794678
2171562496.0,0.2643195390701294
2172499968.0,0.27371498942375183
2173437440.0,0.2831632196903229
2174374912.0,0.2922121584415436
2175312384.0,0.29871466755867004
2176250112.0,0.3049858808517456
2177187584.0,0.3097432255744934
2178125056.0,0.31302279233932495
2179062528.0,0.3135683834552765
2180000000.0,0.3124208450317383
2180937472.0,0.30944791436195374
2181874944.0,0.3048296868801117
2182812416.0,0.2979715168476105
2183749888.0,0.28888943791389465
2184687616.0,0.2779393792152405
2185625088.0,0.2658461034297943
2186562560.0,0.25101161003112793
2187500032.0,0.23480626940727234
2188437504.0,0.21750445663928986
2189374976.0,0.1984959989786148
2190312448.0,0.1789240539073944
2191249920.0,0.15908344089984894
2192187392.0,0.13819195330142975
2193125120.0,0.11723624914884567
