Frequency (Hz),Measurement
2000000000.0,0.14751553535461426
2000937472.0,0.1392110288143158
2001874944.0,0.1296643763780594
2002812544.0,0.12051898241043091
2003750016.0,0.10910677909851074
2004687488.0,0.09835971146821976
2005624960.0,0.0864260122179985
2006562560.0,0.0742701068520546
2007500032.0,0.061432093381881714
2008437504.0,0.04870270565152168
2009374976.0,0.033781759440898895
2010312448.0,0.019770976155996323
2011250048.0,0.006379326339811087
2012187520.0,-0.008865900337696075
2013124992.0,-0.02375613898038864
2014062464.0,-0.03803166374564171
2015000064.0,-0.053222183138132095
2015937536.0,-0.06710875034332275
2016875008.0,-0.08096026629209518
2017812480.0,-0.09400716423988342
2018749952.0,-0.10712113976478577
2019687552.0,-0.11826704442501068
2020625024.0,-0.1288972645998001
2021562496.0,-0.13835564255714417
2022499968.0,-0.14678333699703217
2023437440.0,-0.1538621336221695
2024375040.0,-0.15937548875808716
2025312512.0,-0.16404281556606293
2026249984.0,-0.16675430536270142
2027187456.0,-0.16720177233219147
2028125056.0,-0.1657244712114334
2029062528.0,-0.16427120566368103
2030000000.0,-0.15992601215839386
2030937472.0,-0.15548811852931976
2031874944.0,-0.14832760393619537
2032812544.0,-0.1408824622631073
2033750016.0,-0.13179276883602142
2034687488.0,-0.12120926380157471
2035624960.0,-0.10926119238138199
2036562560.0,-0.09667269140481949
2037500032.0,-0.08451531082391739
2038437504.0,-0.0716630294919014
2039374976.0,-0.057852644473314285
2040312448.0,-0.04336166754364967
2041250048.0,-0.02799733355641365
2042187520.0,-0.014379159547388554
2043124992.0,-0.0002953437506221235
2044062464.0,0.01348418090492487
2044999936.0,0.025887535884976387
2045937536.0,0.038209859281778336
2046875008.0,0.04904846474528313
2047812480.0,0.05972647666931152
2048749952.0,0.056659210473299026
2049687552.0,0.0655156597495079
2050625024.0,0.07293444871902466
2051562496.0,0.07825658470392227
2052499968.0,0.08129692822694778
2053437440.0,0.08393591642379761
2054375040.0,0.08326549082994461
2055312512.0,0.08155225962400436
2056249984.0,0.07733545452356339
2057187456.0,0.07113136351108551
2058125056.0,0.06253508478403091
2059062528.0,0.05296681448817253
2060000000.0,0.04123637452721596
2060937472.0,0.028195690363645554
2061874944.0,0.013295045122504234
2062812544.0,-0.0015052163507789373
2063750016.0,-0.017224209383130074
2064687488.0,-0.03410091623663902
2065624960.0,-0.050899043679237366
2066562560.0,-0.06910765916109085
2067500032.0,-0.08389273285865784
2068437504.0,-0.09944955259561539
2069374976.0,-0.11546747386455536
2070312448.0,-0.12802889943122864
2071250048.0,-0.14023178815841675
2072187520.0,-0.15123315155506134
2073124992.0,-0.15988805890083313
2074062464.0,-0.1665499061346054
2075000064.0,-0.1718178242444992
