Frequency (Hz),Measurement
2000000000.0,0.15014491975307465
2000937472.0,0.14214091002941132
2001874944.0,0.13872480392456055
2002812544.0,0.13418111205101013
2003750016.0,0.12981638312339783
2004687488.0,0.12530219554901123
2005624960.0,0.11957909166812897
2006562560.0,0.11492623388767242
2007500032.0,0.10943577438592911
2008437504.0,0.10360027849674225
2009374976.0,0.09816145151853561
2010312448.0,0.092074453830719
2011250048.0,0.08566222339868546
2012187520.0,0.0796435996890068
2013124992.0,0.07343007624149323
2014062464.0,0.06673803180456161
2015000064.0,0.060782723128795624
2015937536.0,0.05469202995300293
2016875008.0,0.0491231307387352
2017812480.0,0.04348335415124893
2018749952.0,0.038422536104917526
2019687552.0,0.03274587169289589
2020625024.0,0.028623035177588463
2021562496.0,0.024215178564190865
2022499968.0,0.020458463579416275
2023437440.0,0.01781739667057991
2024375040.0,0.014657092280685902
2025312512.0,0.013687046244740486
2026249984.0,0.012007337063550949
2027187456.0,0.012360732071101665
2028125056.0,0.013318132609128952
2029062528.0,0.014560557901859283
2030000000.0,0.015710914507508278
2030937472.0,0.01910797506570816
2031874944.0,0.023428505286574364
2032812544.0,0.028690632432699203
2033750016.0,0.033708442002534866
2034687488.0,0.040572237223386765
2035624960.0,0.04737275838851929
2036562560.0,0.05447043851017952
2037500032.0,0.062408559024333954
2038437504.0,0.0701429545879364
2039374976.0,0.07847204059362411
2040312448.0,0.08695130795240402
2041250048.0,0.09610731154680252
2042187520.0,0.10305429250001907
2043124992.0,0.11175883561372757
2044062464.0,0.1191105991601944
2044999936.0,0.1258665919303894
2045937536.0,0.1323247253894806
2046875008.0,0.1369505673646927
2047812480.0,0.14102976024150848
2048749952.0,0.15037056803703308
2049687552.0,0.14611397683620453
2050625024.0,0.14115400612354279
2051562496.0,0.13465723395347595
2052499968.0,0.12814417481422424
2053437440.0,0.12119658291339874
2054375040.0,0.11431412398815155
2055312512.0,0.10642703622579575
2056249984.0,0.09944359213113785
2057187456.0,0.09185120463371277
2058125056.0,0.08483338356018066
2059062528.0,0.07839784026145935
2060000000.0,0.0716576874256134
2060937472.0,0.06477496027946472
2061874944.0,0.05779317393898964
2062812544.0,0.05212535709142685
2063750016.0,0.04619400575757027
2064687488.0,0.0404825396835804
2065624960.0,0.03601863607764244
2066562560.0,0.030136922374367714
2067500032.0,0.027068544179201126
2068437504.0,0.022497208788990974
2069374976.0,0.018980829045176506
2070312448.0,0.01602666638791561
2071250048.0,0.012313151732087135
2072187520.0,0.00958202127367258
2073124992.0,0.0072878566570580006
2074062464.0,0.005311272572726011
2075000064.0,0.0035993128549307585
2075937536.0,0.002297094091773033
2076875008.0,0.0013818154111504555
2077812480.0,0.0004792849940713495
2078749952.0,0.00044195514055900276
2079687552.0,0.0008676765719428658
2080625024.0,0.0004947878187522292
2081562496.0,0.001898139133118093
2082499968.0,0.0034978496842086315
2083437440.0,0.005952748935669661
2084375040.0,0.00798789132386446
2085312512.0,0.010531676933169365
2086249984.0,0.014625195413827896
2087187456.0,0.018330194056034088
2088125056.0,0.02267702855169773
2089062528.0,0.027522630989551544
2090000000.0,0.03267410025000572
2090937472.0,0.03962145745754242
2091874944.0,0.046618230640888214
2092812544.0,0.05327572673559189
2093750016.0,0.061657797545194626
2094687488.0,0.07026349753141403
2095624960.0,0.07914350181818008
2096562560.0,0.08929603546857834
2097500032.0,0.09965447336435318
2098437504.0,0.11130892485380173
2099374976.0,0.12294752150774002
2100312448.0,0.13536015152931213
2101250048.0,0.14797084033489227
2102187520.0,0.15987057983875275
2103124992.0,0.17349277436733246
2104062464.0,0.18617719411849976
2104999936.0,0.2001328319311142
2105937536.0,0.21332912147045135
2106875008.0,0.2258072793483734
2107812480.0,0.23805631697177887
2108749952.0,0.2773882746696472
2109687552.0,0.2851720154285431
2110625024.0,0.2926897704601288
2111562496.0,0.2994158864021301
2112499968.0,0.30482369661331177
2113437440.0,0.3098142147064209
2114375040.0,0.31184902787208557
2115312512.0,0.3123420774936676
2116249984.0,0.3105323314666748
2117187456.0,0.3065403401851654
2118125056.0,0.2996111214160919
2119062528.0,0.28955382108688354
2120000000.0,0.27628281712532043
2120937472.0,0.2606799602508545
2121874944.0,0.2417379468679428
2122812544.0,0.2204321026802063
2123750016.0,0.19787058234214783
2124687488.0,0.1732621192932129
2125624960.0,0.1473376303911209
2126562560.0,0.12102163583040237
2127500032.0,0.09301022440195084
2128437504.0,0.06641599535942078
2129374976.0,0.03954778611660004
2130312448.0,0.014015313237905502
2131250048.0,-0.009432523511350155
2132187520.0,-0.032234519720077515
2133124992.0,-0.051666051149368286
2134062464.0,-0.0686408281326294
2135000064.0,-0.08358675986528397
2135937536.0,-0.09514683485031128
2136875008.0,-0.10341363400220871
2137812480.0,-0.10880110412836075
2138749952.0,-0.11219242960214615
2139687552.0,-0.11211804300546646
2140625024.0,-0.10970338433980942
2141562496.0,-0.1047615334391594
2142499968.0,-0.09786930680274963
2143437440.0,-0.08917379379272461
2144375040.0,-0.07720797508955002
2145312512.0,-0.06526924669742584
2146249984.0,-0.052599016577005386
2147187456.0,-0.038853954523801804
2148124928.0,-0.02424752153456211
2149062400.0,-0.008977523073554039
2150000128.0,0.00614939583465457
2150937600.0,0.02149493433535099
2151875072.0,0.03666491061449051
2152812544.0,0.050012972205877304
2153750016.0,0.06390339136123657
2154687488.0,0.07580511271953583
2155624960.0,0.08821851760149002
2156562432.0,0.0997038409113884
2157499904.0,0.10987703502178192
2158437376.0,0.12018457800149918
2159375104.0,0.13003568351268768
2160312576.0,0.13915352523326874
2161250048.0,0.14815545082092285
2162187520.0,0.15656863152980804
2163124992.0,0.16524571180343628
2164062464.0,0.17330576479434967
2164999936.0,0.18213285505771637
2165937408.0,0.18908825516700745
2166874880.0,0.19766995310783386
2167812608.0,0.20552290976047516
2168750080.0,0.23029345273971558
2169687552.0,0.2412271946668625
2170625024.0,0.25208744406700134
2171562496.0,0.2625909149646759
2172499968.0,0.27276042103767395
2173437440.0,0.2822304368019104
2174374912.0,0.2905144691467285
2175312384.0,0.29806822538375854
2176250112.0,0.3045448064804077
2177187584.0,0.30962902307510376
2178125056.0,0.3121652603149414
2179062528.0,0.3140622079372406
2180000000.0,0.312514066696167
2180937472.0,0.30967164039611816
2181874944.0,0.3047996461391449
2182812416.0,0.2983652949333191
2183749888.0,0.29010313749313354
2184687616.0,0.2794703543186188
2185625088.0,0.2668903172016144
2186562560.0,0.2517133057117462
2187500032.0,0.235720694065094
2188437504.0,0.21834158897399902
2189374976.0,0.19958503544330597
2190312448.0,0.17943216860294342
2191249920.0,0.15972542762756348
2192187392.0,0.13853327929973602
2193125120.0,0.11727274954319
2194062592.0,0.09612172096967697
2195000064.0,0.0756986066699028
2195937536.0,0.055752795189619064
2196875008.0,0.036956895142793655
2197812480.0,0.018795670941472054
2198749952.0,0.003671973943710327
2199687424.0,-0.010651135817170143
2200624896.0,-0.02336728386580944
2201562624.0,-0.0331093892455101
2202500096.0,-0.04285837337374687
2203437568.0,-0.04903785139322281
2204375040.0,-0.05291419103741646
2205312512.0,-0.054674893617630005
2206249984.0,-0.05303841084241867
2207187456.0,-0.050992950797080994
2208124928.0,-0.04515567049384117
2209062400.0,-0.03884083405137062
2209999872.0,-0.029418451711535454
2210937600.0,-0.018230561167001724
2211875072.0,-0.005578983575105667
2212812544.0,0.008180532604455948
2213750016.0,0.02305351011455059
2214687488.0,0.0392940528690815
2215624960.0,0.056491073220968246
2216562432.0,0.07366201281547546
2217499904.0,0.09120933711528778
2218437376.0,0.1080445721745491
2219375104.0,0.12545356154441833
2220312576.0,0.14238502085208893
2221250048.0,0.15831540524959564
2222187520.0,0.17397381365299225
2223124992.0,0.18817968666553497
2224062464.0,0.20098747313022614
2224999936.0,0.21217939257621765
2225937408.0,0.22269445657730103
2226874880.0,0.23099486529827118
2227812608.0,0.2382943034172058
2228750080.0,0.2099391371011734
2229687552.0,0.21554377675056458
2230625024.0,0.22035975754261017
2231562496.0,0.22289705276489258
2232499968.0,0.2259516566991806
2233437440.0,0.22596576809883118
2234374912.0,0.22449472546577454
2235312384.0,0.22122910618782043
2236250112.0,0.21540331840515137
2237187584.0,0.20800091326236725
2238125056.0,0.1970984935760498
2239062528.0,0.18558929860591888
2240000000.0,0.17193414270877838
2240937472.0,0.15682631731033325
2241874944.0,0.1394062042236328
2242812416.0,0.12156663089990616
2243749888.0,0.10122597217559814
2244687616.0,0.08102073520421982
2245625088.0,0.060207951813936234
2246562560.0,0.038624562323093414
2247500032.0,0.0179410669952631
2248437504.0,-0.0017545185983181
2249374976.0,-0.022151852026581764
2250312448.0,-0.039720334112644196
2251249920.0,-0.05691803619265556
2252187392.0,-0.07289477437734604
2253125120.0,-0.08589936047792435
2254062592.0,-0.09597792476415634
2255000064.0,-0.10480722784996033
2255937536.0,-0.11152929067611694
2256875008.0,-0.11600669473409653
2257812480.0,-0.11603092402219772
2258749952.0,-0.11531186103820801
2259687424.0,-0.11164432018995285
2260624896.0,-0.10544755309820175
2261562624.0,-0.09721965342760086
2262500096.0,-0.0871417298913002
2263437568.0,-0.07656379044055939
2264375040.0,-0.06367053091526031
2265312512.0,-0.04854597896337509
2266249984.0,-0.03265247866511345
2267187456.0,-0.016945868730545044
2268124928.0,-0.00041298623546026647
2269062400.0,0.016806894913315773
2270000128.0,0.03534065932035446
2270937600.0,0.05232236534357071
2271875072.0,0.07009898126125336
2272812544.0,0.08656205981969833
2273750016.0,0.1036931723356247
2274687488.0,0.11967112869024277
2275624960.0,0.13414950668811798
2276562432.0,0.14889998733997345
2277499904.0,0.16237089037895203
2278437376.0,0.1746775507926941
2279375104.0,0.18574409186840057
2280312576.0,0.19655124843120575
2281250048.0,0.20617704093456268
2282187520.0,0.21457254886627197
2283124992.0,0.22264054417610168
2284062464.0,0.22902733087539673
2284999936.0,0.23548440635204315
2285937408.0,0.24102568626403809
2286874880.0,0.24557442963123322
2287812608.0,0.25071999430656433
2288750080.0,0.2616977095603943
2289687552.0,0.27019816637039185
2290625024.0,0.2776187062263489
2291562496.0,0.2855057716369629
2292499968.0,0.2930281162261963
2293437440.0,0.3002462089061737
2294374912.0,0.3062150478363037
2295312384.0,0.3118059039115906
2296250112.0,0.3165344297885895
2297187584.0,0.3193863332271576
2298125056.0,0.3214593231678009
2299062528.0,0.3213888704776764
2300000000.0,0.31948378682136536
2300937472.0,0.31542667746543884
2301874944.0,0.30990660190582275
2302812416.0,0.30087581276893616
2303749888.0,0.2894800901412964
2304687616.0,0.27526503801345825
2305625088.0,0.25824928283691406
2306562560.0,0.23829397559165955
2307500032.0,0.21698890626430511
2308437504.0,0.19312837719917297
2309374976.0,0.1681392788887024
2310312448.0,0.14077287912368774
2311249920.0,0.11290343105792999
2312187392.0,0.08392408490180969
2313125120.0,0.054020173847675323
2314062592.0,0.024020729586482048
2315000064.0,-0.003933391068130732
2315937536.0,-0.031136024743318558
2316875008.0,-0.056615568697452545
2317812480.0,-0.07964278012514114
2318749952.0,-0.1017572432756424
2319687424.0,-0.12122458964586258
2320624896.0,-0.13809211552143097
2321562624.0,-0.15253524482250214
2322500096.0,-0.1658337563276291
2323437568.0,-0.17485426366329193
2324375040.0,-0.1846243292093277
2325312512.0,-0.18893983960151672
2326249984.0,-0.19317105412483215
2327187456.0,-0.19483186304569244
2328124928.0,-0.19457881152629852
2329062400.0,-0.1929730921983719
2329999872.0,-0.1899636834859848
2330937600.0,-0.18590131402015686
2331875072.0,-0.1791575402021408
2332812544.0,-0.17114733159542084
2333750016.0,-0.16202105581760406
2334687488.0,-0.15111219882965088
2335624960.0,-0.13872508704662323
2336562432.0,-0.12412571907043457
2337499904.0,-0.10807384550571442
2338437376.0,-0.09019741415977478
2339375104.0,-0.07056468725204468
2340312576.0,-0.049751751124858856
2341250048.0,-0.027566680684685707
2342187520.0,-0.003944688010960817
2343124992.0,0.02063676342368126
2344062464.0,0.045391105115413666
2344999936.0,0.0707828626036644
2345937408.0,0.09792101383209229
2346874880.0,0.12370850890874863
2347812608.0,0.15043768286705017
2348750080.0,0.20289836823940277
2349687552.0,0.21799027919769287
2350625024.0,0.23069187998771667
2351562496.0,0.23959212005138397
2352499968.0,0.2455962896347046
2353437440.0,0.24800416827201843
2354374912.0,0.24730339646339417
2355312384.0,0.2429162859916687
