Frequency (Hz),Measurement
2000000000.0,0.18892551958560944
2000937472.0,0.18155930936336517
2001874944.0,0.17255115509033203
2002812544.0,0.16386885941028595
2003750016.0,0.15386369824409485
2004687488.0,0.14336200058460236
2005624960.0,0.13176295161247253
2006562560.0,0.12033042311668396
2007500032.0,0.10725746303796768
2008437504.0,0.09461728483438492
2009374976.0,0.08138057589530945
2010312448.0,0.06826800107955933
2011250048.0,0.053735509514808655
2012187520.0,0.0391882061958313
2013124992.0,0.025304950773715973
2014062464.0,0.010950981639325619
2015000064.0,-0.003297653514891863
2015937536.0,-0.017873480916023254
2016875008.0,-0.031071988865733147
2017812480.0,-0.04452897235751152
2018749952.0,-0.05683595687150955
2019687552.0,-0.06844757497310638
2020625024.0,-0.07888821512460709
2021562496.0,-0.08862034231424332
2022499968.0,-0.09713766723871231
2023437440.0,-0.10432087630033493
2024375040.0,-0.10915780812501907
2025312512.0,-0.11366055905818939
2026249984.0,-0.11699603497982025
2027187456.0,-0.11733327060937881
2028125056.0,-0.11747116595506668
2029062528.0,-0.11518600583076477
2030000000.0,-0.11175671219825745
2030937472.0,-0.10680080205202103
2031874944.0,-0.10002604126930237
2032812544.0,-0.09312182664871216
2033750016.0,-0.08455420285463333
2034687488.0,-0.07295894622802734
2035624960.0,-0.06165110692381859
2036562560.0,-0.050015147775411606
2037500032.0,-0.03643016144633293
2038437504.0,-0.02360781840980053
2039374976.0,-0.008595972321927547
2040312448.0,0.005635484587401152
2041250048.0,0.018932851031422615
2042187520.0,0.03348233923316002
2043124992.0,0.04809581860899925
2044062464.0,0.06115788593888283
2044999936.0,0.07423241436481476
2045937536.0,0.08597266674041748
2046875008.0,0.09759366512298584
2047812480.0,0.10745372623205185
2048749952.0,0.10448051989078522
2049687552.0,0.11364071071147919
2050625024.0,0.12081348150968552
2051562496.0,0.12536358833312988
2052499968.0,0.12888123095035553
2053437440.0,0.13037846982479095
2054375040.0,0.13110235333442688
2055312512.0,0.12918663024902344
2056249984.0,0.12408837676048279
2057187456.0,0.11778464913368225
2058125056.0,0.1107550784945488
2059062528.0,0.09955278038978577
2060000000.0,0.08733541518449783
2060937472.0,0.07395663112401962
2061874944.0,0.05967887490987778
2062812544.0,0.04315949231386185
2063750016.0,0.02637816034257412
2064687488.0,0.0092776482924819
2065624960.0,-0.007980003952980042
2066562560.0,-0.026381904259324074
2067500032.0,-0.043172016739845276
2068437504.0,-0.060060661286115646
2069374976.0,-0.07478214800357819
