Frequency (Hz),Measurement
2000000000.0,0.18040138483047485
2000937472.0,0.17287346720695496
2001874944.0,0.16491414606571198
2002812544.0,0.15482918918132782
2003750016.0,0.14497160911560059
2004687488.0,0.13462841510772705
2005624960.0,0.122499480843544
2006562560.0,0.11061606556177139
2007500032.0,0.09792386740446091
2008437504.0,0.08512824773788452
2009374976.0,0.07168124616146088
2010312448.0,0.057528845965862274
2011250048.0,0.04292283207178116
2012187520.0,0.027997422963380814
2013124992.0,0.014234443195164204
2014062464.0,-0.0012318899389356375
2015000064.0,-0.01520155556499958
2015937536.0,-0.029649531468749046
2016875008.0,-0.04324937239289284
2017812480.0,-0.0559016652405262
2018749952.0,-0.06878241896629333
2019687552.0,-0.08067254722118378
2020625024.0,-0.09084349870681763
2021562496.0,-0.10084539651870728
2022499968.0,-0.10893381386995316
2023437440.0,-0.11658766120672226
2024375040.0,-0.12179417163133621
2025312512.0,-0.12647639214992523
2026249984.0,-0.12897612154483795
2027187456.0,-0.1293821781873703
2028125056.0,-0.1295313835144043
2029062528.0,-0.12707167863845825
2030000000.0,-0.12335570156574249
2030937472.0,-0.11825049668550491
2031874944.0,-0.11108746379613876
2032812544.0,-0.10354407131671906
2033750016.0,-0.09357941150665283
2034687488.0,-0.08386800438165665
2035624960.0,-0.07225129008293152
2036562560.0,-0.05976239964365959
2037500032.0,-0.047839414328336716
2038437504.0,-0.0348617359995842
2039374976.0,-0.02016891911625862
2040312448.0,-0.005481477361172438
2041250048.0,0.007705027237534523
2042187520.0,0.022594915702939034
2043124992.0,0.0369204580783844
2044062464.0,0.0495695136487484
2044999936.0,0.06274669617414474
2045937536.0,0.07491002976894379
2046875008.0,0.08638060837984085
2047812480.0,0.09590645134449005
2048749952.0,0.09345050156116486
2049687552.0,0.10174097120761871
2050625024.0,0.10953917354345322
2051562496.0,0.11488216370344162
2052499968.0,0.11835817247629166
2053437440.0,0.11993980407714844
2054375040.0,0.12065348774194717
2055312512.0,0.1178881973028183
2056249984.0,0.11312170326709747
2057187456.0,0.10720982402563095
2058125056.0,0.0989568829536438
2059062528.0,0.08843033760786057
2060000000.0,0.07605378329753876
2060937472.0,0.06275589764118195
2061874944.0,0.04846891015768051
2062812544.0,0.03264379873871803
2063750016.0,0.016023626551032066
2064687488.0,-0.0005969510530121624
2065624960.0,-0.018535392358899117
2066562560.0,-0.03601338341832161
2067500032.0,-0.05316629260778427
2068437504.0,-0.06818865239620209
2069374976.0,-0.08437332510948181
2070312448.0,-0.09770932793617249
2071250048.0,-0.11080867797136307
2072187520.0,-0.12111306190490723
2073124992.0,-0.13036063313484192
2074062464.0,-0.13710089027881622
2075000064.0,-0.14357902109622955
2075937536.0,-0.1462736874818802
2076875008.0,-0.147269144654274
2077812480.0,-0.1462942361831665
2078749952.0,-0.14374753832817078
2079687552.0,-0.1383952498435974
2080625024.0,-0.1327870488166809
2081562496.0,-0.12405375391244888
2082499968.0,-0.11517450213432312
2083437440.0,-0.10416790097951889
2084375040.0,-0.0935635194182396
2085312512.0,-0.08121869713068008
2086249984.0,-0.0701136514544487
2087187456.0,-0.05676448717713356
2088125056.0,-0.045197743922472
2089062528.0,-0.0331823006272316
2090000000.0,-0.022033948451280594
2090937472.0,-0.01170416735112667
2091874944.0,-0.001335621578618884
2092812544.0,0.0076232231222093105
2093750016.0,0.016436472535133362
2094687488.0,0.02405293472111225
2095624960.0,0.03162887692451477
2096562560.0,0.03743590787053108
2097500032.0,0.04292334243655205
2098437504.0,0.04839937016367912
2099374976.0,0.05194061994552612
2100312448.0,0.055194124579429626
2101250048.0,0.05924098566174507
2102187520.0,0.06354141980409622
2103124992.0,0.06850605458021164
2104062464.0,0.07168059796094894
2104999936.0,0.07519761472940445
2105937536.0,0.07989072799682617
2106875008.0,0.08354371041059494
2107812480.0,0.08802271634340286
2108749952.0,0.11858414113521576
2109687552.0,0.1245090588927269
2110625024.0,0.1298757791519165
2111562496.0,0.13397762179374695
2112499968.0,0.1383911520242691
2113437440.0,0.14092835783958435
2114375040.0,0.14226511120796204
2115312512.0,0.1434396356344223
2116249984.0,0.1425056755542755
2117187456.0,0.14052993059158325
2118125056.0,0.13722139596939087
2119062528.0,0.13229672610759735
2120000000.0,0.12646856904029846
2120937472.0,0.11988666653633118
2121874944.0,0.11153802275657654
2122812544.0,0.10265407711267471
2123750016.0,0.09259721636772156
2124687488.0,0.0806896835565567
2125624960.0,0.06920846551656723
2126562560.0,0.05654716119170189
2127500032.0,0.043341655284166336
2128437504.0,0.03082544170320034
2129374976.0,0.017279425635933876
2130312448.0,0.004011906683444977
2131250048.0,-0.009354709647595882
2132187520.0,-0.02104405127465725
2133124992.0,-0.03325587883591652
2134062464.0,-0.04362555593252182
2135000064.0,-0.05314372107386589
2135937536.0,-0.06127272546291351
2136875008.0,-0.06910248845815659
2137812480.0,-0.07605898380279541
2138749952.0,-0.0804084986448288
2139687552.0,-0.08406556397676468
2140625024.0,-0.08508054912090302
2141562496.0,-0.08656187355518341
2142499968.0,-0.08525723963975906
2143437440.0,-0.08338204026222229
2144375040.0,-0.08016925305128098
2145312512.0,-0.07579155266284943
2146249984.0,-0.0697815865278244
2147187456.0,-0.06343688070774078
2148124928.0,-0.05600596219301224
2149062400.0,-0.04798785597085953
2150000128.0,-0.038620613515377045
2150937600.0,-0.030328625813126564
2151875072.0,-0.020565858110785484
2152812544.0,-0.011028795503079891
2153750016.0,-0.0018396835075691342
2154687488.0,0.007551147136837244
2155624960.0,0.015957800671458244
2156562432.0,0.02497502975165844
2157499904.0,0.03294352814555168
2158437376.0,0.040333621203899384
2159375104.0,0.046813368797302246
2160312576.0,0.05306411162018776
2161250048.0,0.0580427385866642
2162187520.0,0.06275229901075363
2163124992.0,0.06617852300405502
2164062464.0,0.06932147592306137
2164999936.0,0.07147741317749023
2165937408.0,0.07372739166021347
2166874880.0,0.07601641118526459
2167812608.0,0.07622557878494263
2168750080.0,0.1481359452009201
2169687552.0,0.14890965819358826
2170625024.0,0.14718209207057953
2171562496.0,0.14479531347751617
2172499968.0,0.14009186625480652
2173437440.0,0.1343732625246048
2174374912.0,0.12747076153755188
2175312384.0,0.11837903410196304
2176250112.0,0.10894795507192612
2177187584.0,0.09823921322822571
2178125056.0,0.08661644905805588
2179062528.0,0.07378973066806793
2180000000.0,0.060681357979774475
2180937472.0,0.04697829484939575
2181874944.0,0.03316042572259903
2182812416.0,0.019400058314204216
2183749888.0,0.006278671324253082
2184687616.0,-0.007119440473616123
2185625088.0,-0.02040090411901474
2186562560.0,-0.03407083451747894
2187500032.0,-0.046738799661397934
2188437504.0,-0.05868973210453987
2189374976.0,-0.07025246322154999
2190312448.0,-0.08079643547534943
2191249920.0,-0.09054505825042725
2192187392.0,-0.09968604892492294
2193125120.0,-0.1059749647974968
2194062592.0,-0.1130940318107605
2195000064.0,-0.11949196457862854
2195937536.0,-0.12438184022903442
2196875008.0,-0.1282363086938858
2197812480.0,-0.13062100112438202
2198749952.0,-0.13218677043914795
2199687424.0,-0.13366897404193878
2200624896.0,-0.13358643651008606
2201562624.0,-0.13312813639640808
2202500096.0,-0.1315157264471054
2203437568.0,-0.13002201914787292
2204375040.0,-0.12792329490184784
2205312512.0,-0.12395665049552917
2206249984.0,-0.12025843560695648
2207187456.0,-0.11675998568534851
2208124928.0,-0.11159950494766235
2209062400.0,-0.10625217854976654
2209999872.0,-0.10166432708501816
2210937600.0,-0.0947217345237732
2211875072.0,-0.08847297728061676
2212812544.0,-0.08070848882198334
2213750016.0,-0.07404560595750809
2214687488.0,-0.06491421163082123
2215624960.0,-0.05769430845975876
2216562432.0,-0.04890340194106102
2217499904.0,-0.039969995617866516
2218437376.0,-0.029972534626722336
2219375104.0,-0.021470412611961365
2220312576.0,-0.012387796305119991
2221250048.0,-0.0025337531697005033
2222187520.0,0.007589611690491438
2223124992.0,0.01672937534749508
2224062464.0,0.02735857293009758
2224999936.0,0.03737154230475426
2225937408.0,0.047602444887161255
2226874880.0,0.057321157306432724
2227812608.0,0.06752149760723114
2228750080.0,0.07365082204341888
2229687552.0,0.08126874268054962
2230625024.0,0.09031881392002106
2231562496.0,0.09786500781774521
2232499968.0,0.10505068302154541
2233437440.0,0.1103811040520668
2234374912.0,0.11488381028175354
2235312384.0,0.11781587451696396
2236250112.0,0.11932302266359329
2237187584.0,0.11828684061765671
2238125056.0,0.11547648906707764
2239062528.0,0.11099763959646225
2240000000.0,0.10553150624036789
2240937472.0,0.0980725809931755
2241874944.0,0.08973749727010727
2242812416.0,0.07996650785207748
2243749888.0,0.0683787390589714
2244687616.0,0.05650128796696663
2245625088.0,0.043834198266267776
2246562560.0,0.029853083193302155
2247500032.0,0.01520448550581932
2248437504.0,-0.0010387342190369964
2249374976.0,-0.017499808222055435
2250312448.0,-0.03476746380329132
2251249920.0,-0.05283838510513306
2252187392.0,-0.07177068293094635
2253125120.0,-0.09135718643665314
2254062592.0,-0.11017073690891266
2255000064.0,-0.12933684885501862
2255937536.0,-0.15082430839538574
2256875008.0,-0.17038653790950775
2257812480.0,-0.19095055758953094
2258749952.0,-0.21022510528564453
2259687424.0,-0.23139339685440063
2260624896.0,-0.2489657700061798
2261562624.0,-0.2679351270198822
2262500096.0,-0.2852921783924103
2263437568.0,-0.3015003800392151
2264375040.0,-0.31718909740448
2265312512.0,-0.3313775956630707
2266249984.0,-0.34394413232803345
2267187456.0,-0.3560303747653961
2268124928.0,-0.3665487766265869
2269062400.0,-0.3744194507598877
2270000128.0,-0.38182705640792847
2270937600.0,-0.38785263895988464
2271875072.0,-0.39160317182540894
2272812544.0,-0.3942447304725647
2273750016.0,-0.394154816865921
2274687488.0,-0.39373648166656494
2275624960.0,-0.3916691541671753
