Frequency (Hz),Measurement
2000000000.0,0.16750136017799377
2000937472.0,0.1597745269536972
2001874944.0,0.15591202676296234
2002812544.0,0.15125681459903717
2003750016.0,0.14594238996505737
2004687488.0,0.14063096046447754
2005624960.0,0.1352340430021286
2006562560.0,0.12911833822727203
2007500032.0,0.12270531058311462
2008437504.0,0.11670156568288803
2009374976.0,0.11006078124046326
2010312448.0,0.10307492315769196
2011250048.0,0.09659852087497711
2012187520.0,0.08994491398334503
2013124992.0,0.08304046839475632
2014062464.0,0.07640355825424194
2015000064.0,0.07000543922185898
2015937536.0,0.06334418803453445
2016875008.0,0.05696050077676773
2017812480.0,0.0513082854449749
2018749952.0,0.04470384865999222
2019687552.0,0.03971247375011444
2020625024.0,0.03457210212945938
2021562496.0,0.030561616644263268
2022499968.0,0.026618240401148796
2023437440.0,0.023733293637633324
2024375040.0,0.020511755719780922
2025312512.0,0.018731622025370598
2026249984.0,0.018003495410084724
2027187456.0,0.018343914300203323
2028125056.0,0.020108863711357117
2029062528.0,0.020281095057725906
2030000000.0,0.02375357784330845
2030937472.0,0.026246042922139168
2031874944.0,0.0306094978004694
2032812544.0,0.03578485921025276
2033750016.0,0.04208260029554367
2034687488.0,0.04897061735391617
2035624960.0,0.05646346136927605
2036562560.0,0.06407830864191055
2037500032.0,0.07184585183858871
2038437504.0,0.08062942326068878
2039374976.0,0.08958426862955093
2040312448.0,0.0982431098818779
2041250048.0,0.10711555182933807
2042187520.0,0.11600527167320251
2043124992.0,0.12406841665506363
2044062464.0,0.13247255980968475
2044999936.0,0.13937754929065704
2045937536.0,0.14546041190624237
2046875008.0,0.1509169638156891
2047812480.0,0.15528282523155212
2048749952.0,0.16458044946193695
2049687552.0,0.16031156480312347
2050625024.0,0.15542131662368774
2051562496.0,0.14971961081027985
2052499968.0,0.14263778924942017
2053437440.0,0.1362045854330063
2054375040.0,0.1295156329870224
2055312512.0,0.12256278097629547
2056249984.0,0.11400829255580902
2057187456.0,0.10729969292879105
2058125056.0,0.10010236501693726
2059062528.0,0.09235204011201859
2060000000.0,0.08621174842119217
2060937472.0,0.07897616177797318
2061874944.0,0.07253178209066391
2062812544.0,0.06667798012495041
2063750016.0,0.060290802270174026
2064687488.0,0.05408642068505287
2065624960.0,0.05003126338124275
2066562560.0,0.044905226677656174
2067500032.0,0.0402492918074131
2068437504.0,0.03580295667052269
2069374976.0,0.03235334903001785
2070312448.0,0.02859511598944664
2071250048.0,0.026542337611317635
2072187520.0,0.023029500618577003
2073124992.0,0.01979500614106655
2074062464.0,0.017797907814383507
2075000064.0,0.01580827869474888
2075937536.0,0.015212060883641243
2076875008.0,0.013822008855640888
2077812480.0,0.013755918480455875
2078749952.0,0.012600302696228027
2079687552.0,0.013141293078660965
2080625024.0,0.013782517053186893
2081562496.0,0.014415185898542404
2082499968.0,0.015316134318709373
2083437440.0,0.017919406294822693
2084375040.0,0.020569616928696632
2085312512.0,0.023771043866872787
2086249984.0,0.026494093239307404
2087187456.0,0.030760493129491806
2088125056.0,0.03539951890707016
2089062528.0,0.03995899856090546
2090000000.0,0.04692970588803291
2090937472.0,0.05258003622293472
2091874944.0,0.058813292533159256
2092812544.0,0.06628309190273285
2093750016.0,0.07486508041620255
2094687488.0,0.08266973495483398
2095624960.0,0.09265372157096863
2096562560.0,0.10193005204200745
2097500032.0,0.11235074698925018
2098437504.0,0.12349897623062134
2099374976.0,0.134968101978302
2100312448.0,0.14700442552566528
2101250048.0,0.15946434438228607
2102187520.0,0.1716073453426361
2103124992.0,0.18479251861572266
2104062464.0,0.19808058440685272
2104999936.0,0.21093164384365082
2105937536.0,0.22459258139133453
2106875008.0,0.23661431670188904
2107812480.0,0.2479453831911087
2108749952.0,0.2865476906299591
2109687552.0,0.29346397519111633
2110625024.0,0.3017221689224243
2111562496.0,0.3084033131599426
2112499968.0,0.3136465847492218
2113437440.0,0.31741973757743835
2114375040.0,0.3195582330226898
2115312512.0,0.31935131549835205
2116249984.0,0.31731176376342773
2117187456.0,0.31239232420921326
2118125056.0,0.30542728304862976
2119062528.0,0.29542893171310425
2120000000.0,0.2820572555065155
2120937472.0,0.2657785713672638
2121874944.0,0.24713730812072754
2122812544.0,0.22610808908939362
2123750016.0,0.20240242779254913
2124687488.0,0.17807412147521973
2125624960.0,0.1522579938173294
2126562560.0,0.12555547058582306
2127500032.0,0.09819455444812775
2128437504.0,0.07173720747232437
2129374976.0,0.04629569873213768
2130312448.0,0.021354354918003082
2131250048.0,-0.002320585073903203
2132187520.0,-0.023198386654257774
2133124992.0,-0.0426158681511879
2134062464.0,-0.059000950306653976
2135000064.0,-0.07218758761882782
2135937536.0,-0.08318720757961273
2136875008.0,-0.09154292196035385
2137812480.0,-0.09570452570915222
2138749952.0,-0.09832728654146194
2139687552.0,-0.09791281819343567
2140625024.0,-0.09316449612379074
2141562496.0,-0.08808625489473343
2142499968.0,-0.08053844422101974
2143437440.0,-0.0705445259809494
2144375040.0,-0.05864807218313217
2145312512.0,-0.0462585985660553
2146249984.0,-0.03254062309861183
2147187456.0,-0.017448486760258675
2148124928.0,-0.0018583190394565463
2149062400.0,0.013665098696947098
2150000128.0,0.027947427704930305
2150937600.0,0.04359181597828865
2151875072.0,0.058076221495866776
2152812544.0,0.07187836617231369
2153750016.0,0.08604584634304047
2154687488.0,0.09848889708518982
2155624960.0,0.11020871251821518
2156562432.0,0.12130545824766159
2157499904.0,0.13112963736057281
2158437376.0,0.14060050249099731
2159375104.0,0.14971785247325897
2160312576.0,0.15937495231628418
2161250048.0,0.16722360253334045
2162187520.0,0.17520757019519806
2163124992.0,0.18308661878108978
2164062464.0,0.18982098996639252
2164999936.0,0.19769074022769928
2165937408.0,0.20480111241340637
2166874880.0,0.21297229826450348
2167812608.0,0.21967895328998566
2168750080.0,0.24347008764743805
2169687552.0,0.2532268166542053
2170625024.0,0.26405656337738037
2171562496.0,0.2732355296611786
2172499968.0,0.2823428213596344
2173437440.0,0.29034459590911865
2174374912.0,0.29870620369911194
2175312384.0,0.30590420961380005
2176250112.0,0.3112771511077881
2177187584.0,0.3150191307067871
2178125056.0,0.3174179792404175
2179062528.0,0.31813010573387146
2180000000.0,0.31688329577445984
2180937472.0,0.3137757182121277
2181874944.0,0.3083586096763611
2182812416.0,0.3013330399990082
2183749888.0,0.29217734932899475
2184687616.0,0.28105610609054565
2185625088.0,0.2677050530910492
2186562560.0,0.2538129389286041
2187500032.0,0.23773212730884552
2188437504.0,0.22050386667251587
2189374976.0,0.20212186872959137
2190312448.0,0.1817546933889389
2191249920.0,0.16207386553287506
2192187392.0,0.14201202988624573
2193125120.0,0.12041749805212021
2194062592.0,0.10037539154291153
2195000064.0,0.08062084764242172
2195937536.0,0.061846084892749786
2196875008.0,0.043881744146347046
2197812480.0,0.02799079939723015
2198749952.0,0.011808904819190502
2199687424.0,-0.002102878876030445
2200624896.0,-0.013599441386759281
2201562624.0,-0.02276201732456684
2202500096.0,-0.029484495520591736
2203437568.0,-0.035274751484394073
2204375040.0,-0.03813759982585907
2205312512.0,-0.03941792994737625
2206249984.0,-0.03712816908955574
2207187456.0,-0.03359607979655266
2208124928.0,-0.028861287981271744
2209062400.0,-0.02034609764814377
2209999872.0,-0.010126358829438686
2210937600.0,0.000738344038836658
2211875072.0,0.013762683607637882
2212812544.0,0.02841547504067421
2213750016.0,0.04354247823357582
2214687488.0,0.059823065996170044
2215624960.0,0.07643139362335205
2216562432.0,0.09337608516216278
2217499904.0,0.11177436262369156
2218437376.0,0.12972392141819
2219375104.0,0.1470101773738861
2220312576.0,0.16322959959506989
2221250048.0,0.1786566972732544
2222187520.0,0.19365374743938446
2223124992.0,0.20789754390716553
2224062464.0,0.22078587114810944
2224999936.0,0.23129795491695404
2225937408.0,0.24128790199756622
2226874880.0,0.24918222427368164
2227812608.0,0.2553446292877197
2228750080.0,0.22622796893119812
2229687552.0,0.23175373673439026
2230625024.0,0.23596805334091187
2231562496.0,0.23905423283576965
2232499968.0,0.24049334228038788
2233437440.0,0.23972313106060028
2234374912.0,0.2377987504005432
2235312384.0,0.2332688421010971
2236250112.0,0.22781087458133698
2237187584.0,0.22065651416778564
2238125056.0,0.20897211134433746
2239062528.0,0.19716551899909973
2240000000.0,0.18268896639347076
2240937472.0,0.1661096215248108
2241874944.0,0.14889825880527496
2242812416.0,0.13099773228168488
2243749888.0,0.1105930432677269
2244687616.0,0.09058446437120438
2245625088.0,0.0694623738527298
2246562560.0,0.04725009948015213
2247500032.0,0.026882898062467575
2248437504.0,0.006277828477323055
2249374976.0,-0.01325380988419056
2250312448.0,-0.031762607395648956
2251249920.0,-0.04859296232461929
2252187392.0,-0.06292223185300827
2253125120.0,-0.07645266503095627
2254062592.0,-0.08737186342477798
2255000064.0,-0.09505829960107803
2255937536.0,-0.10181663185358047
2256875008.0,-0.10485246777534485
2257812480.0,-0.10534605383872986
2258749952.0,-0.10350313037633896
2259687424.0,-0.09981096535921097
2260624896.0,-0.09330042451620102
2261562624.0,-0.08538907766342163
2262500096.0,-0.0750165656208992
2263437568.0,-0.06365393102169037
2264375040.0,-0.05043397843837738
2265312512.0,-0.03636173531413078
2266249984.0,-0.020476197823882103
2267187456.0,-0.004035817459225655
2268124928.0,0.01252701785415411
2269062400.0,0.02978498488664627
2270000128.0,0.04742078483104706
2270937600.0,0.06468065083026886
2271875072.0,0.08230019360780716
2272812544.0,0.09932110458612442
2273750016.0,0.11663904041051865
2274687488.0,0.13224142789840698
2275624960.0,0.14767269790172577
2276562432.0,0.16217388212680817
2277499904.0,0.1749362349510193
2278437376.0,0.18704165518283844
2279375104.0,0.19875836372375488
2280312576.0,0.20884206891059875
2281250048.0,0.2180117666721344
2282187520.0,0.22590863704681396
2283124992.0,0.23367495834827423
2284062464.0,0.24093960225582123
2284999936.0,0.24615268409252167
2285937408.0,0.2513386011123657
2286874880.0,0.2561763525009155
2287812608.0,0.26097333431243896
2288750080.0,0.2727966010570526
2289687552.0,0.2805332839488983
2290625024.0,0.28816065192222595
2291562496.0,0.29616591334342957
2292499968.0,0.3030815124511719
2293437440.0,0.31052860617637634
2294374912.0,0.317449152469635
2295312384.0,0.3235417902469635
2296250112.0,0.3279070556163788
2297187584.0,0.3318578600883484
2298125056.0,0.33347955346107483
2299062528.0,0.3346213102340698
2300000000.0,0.33279865980148315
2300937472.0,0.3293793499469757
2301874944.0,0.32243290543556213
2302812416.0,0.31427910923957825
2303749888.0,0.30346715450286865
2304687616.0,0.28922587633132935
2305625088.0,0.2726232707500458
2306562560.0,0.2531569302082062
2307500032.0,0.23199206590652466
2308437504.0,0.2081623077392578
2309374976.0,0.18249768018722534
2310312448.0,0.15578171610832214
2311249920.0,0.12763611972332
2312187392.0,0.09877709299325943
2313125120.0,0.06944804638624191
2314062592.0,0.039955705404281616
2315000064.0,0.011520743370056152
2315937536.0,-0.015976374968886375
2316875008.0,-0.04077522084116936
2317812480.0,-0.06526684015989304
2318749952.0,-0.0864589512348175
2319687424.0,-0.10569044202566147
2320624896.0,-0.12269803136587143
2321562624.0,-0.13757626712322235
2322500096.0,-0.15035003423690796
2323437568.0,-0.16108500957489014
2324375040.0,-0.16933727264404297
2325312512.0,-0.17516329884529114
2326249984.0,-0.18035545945167542
2327187456.0,-0.18237759172916412
2328124928.0,-0.18310318887233734
2329062400.0,-0.18155619502067566
2329999872.0,-0.17953185737133026
2330937600.0,-0.17601355910301208
2331875072.0,-0.17075024545192719
2332812544.0,-0.1620538830757141
2333750016.0,-0.15386122465133667
2334687488.0,-0.14309902489185333
2335624960.0,-0.13106973469257355
2336562432.0,-0.11699359863996506
2337499904.0,-0.10151316970586777
2338437376.0,-0.08446034044027328
2339375104.0,-0.06561266630887985
2340312576.0,-0.04491351544857025
2341250048.0,-0.02335951291024685
2342187520.0,-0.0005843652179464698
2343124992.0,0.0243836659938097
2344062464.0,0.04962985962629318
2344999936.0,0.0760759487748146
2345937408.0,0.10216454416513443
2346874880.0,0.12764276564121246
2347812608.0,0.15348710119724274
2348750080.0,0.20580622553825378
2349687552.0,0.22089247405529022
2350625024.0,0.2325015366077423
2351562496.0,0.241596058011055
2352499968.0,0.24799874424934387
2353437440.0,0.25066450238227844
2354374912.0,0.2501053810119629
2355312384.0,0.2460016906261444
2356250112.0,0.23845665156841278
2357187584.0,0.22822275757789612
2358125056.0,0.21403805911540985
2359062528.0,0.19694387912750244
2360000000.0,0.17840269207954407
2360937472.0,0.15700218081474304
2361874944.0,0.13334199786186218
2362812416.0,0.10901197046041489
2363749888.0,0.08168762922286987
2364687616.0,0.053457602858543396
2365625088.0,0.02571837231516838
2366562560.0,-0.0023041865788400173
2367500032.0,-0.029615730047225952
2368437504.0,-0.05787787586450577
2369374976.0,-0.08374858647584915
2370312448.0,-0.10810134559869766
2371249920.0,-0.1312960386276245
2372187392.0,-0.1524510681629181
2373125120.0,-0.1717318743467331
2374062592.0,-0.1877368688583374
2375000064.0,-0.2022114247083664
2375937536.0,-0.21260569989681244
2376875008.0,-0.22221560776233673
