Frequency (Hz),Measurement
2000000000.0,0.1849844753742218
2000937472.0,0.17719244956970215
2001874944.0,0.16842171549797058
2002812544.0,0.1592281460762024
2003750016.0,0.1495046764612198
2004687488.0,0.13901464641094208
2005624960.0,0.12706324458122253
2006562560.0,0.11497742682695389
2007500032.0,0.10248415172100067
2008437504.0,0.08905447274446487
2009374976.0,0.07569929212331772
2010312448.0,0.06254294514656067
2011250048.0,0.047381095588207245
2012187520.0,0.03364834189414978
2013124992.0,0.0189895648509264
2014062464.0,0.0047845784574747086
2015000064.0,-0.009941737167537212
2015937536.0,-0.024653401225805283
2016875008.0,-0.03768374025821686
2017812480.0,-0.05057462304830551
2018749952.0,-0.06306081265211105
2019687552.0,-0.07496805489063263
2020625024.0,-0.08584046363830566
2021562496.0,-0.0945703387260437
2022499968.0,-0.10348613560199738
2023437440.0,-0.11114827543497086
2024375040.0,-0.11587296426296234
2025312512.0,-0.12003205716609955
2026249984.0,-0.12205075472593307
2027187456.0,-0.12388384342193604
2028125056.0,-0.12255703657865524
2029062528.0,-0.1201421245932579
2030000000.0,-0.11802757531404495
2030937472.0,-0.11256663501262665
2031874944.0,-0.10578026622533798
2032812544.0,-0.09870057553052902
2033750016.0,-0.08977818489074707
2034687488.0,-0.07910757511854172
2035624960.0,-0.06778842955827713
2036562560.0,-0.05535886436700821
2037500032.0,-0.04253881424665451
2038437504.0,-0.028840024024248123
2039374976.0,-0.014391680248081684
2040312448.0,-0.00019334410899318755
2041250048.0,0.014185178093612194
2042187520.0,0.02853117696940899
2043124992.0,0.04212498292326927
2044062464.0,0.05558400601148605
2044999936.0,0.06952552497386932
2045937536.0,0.08056401461362839
2046875008.0,0.09190202504396439
2047812480.0,0.10230487585067749
2048749952.0,0.0998125895857811
2049687552.0,0.10789202898740768
2050625024.0,0.11503662914037704
2051562496.0,0.12039811909198761
2052499968.0,0.12349563091993332
2053437440.0,0.12486815452575684
2054375040.0,0.12569403648376465
2055312512.0,0.1234399825334549
2056249984.0,0.11886274814605713
2057187456.0,0.112446129322052
2058125056.0,0.1033981665968895
2059062528.0,0.09358799457550049
2060000000.0,0.08121644705533981
2060937472.0,0.06835022568702698
2061874944.0,0.05340372771024704
2062812544.0,0.03736470267176628
2063750016.0,0.020281994715332985
2064687488.0,0.003613030072301626
2065624960.0,-0.013933423906564713
2066562560.0,-0.031156929209828377
2067500032.0,-0.048140522092580795
2068437504.0,-0.06387770920991898
2069374976.0,-0.07945208996534348
2070312448.0,-0.09305776655673981
2071250048.0,-0.10564872622489929
2072187520.0,-0.11684320867061615
2073124992.0,-0.12605708837509155
2074062464.0,-0.13391262292861938
2075000064.0,-0.13864976167678833
2075937536.0,-0.14129987359046936
2076875008.0,-0.1424563229084015
2077812480.0,-0.14151883125305176
2078749952.0,-0.1391323357820511
2079687552.0,-0.13381406664848328
2080625024.0,-0.127809077501297
