Frequency (Hz),Measurement
2000000000.0,0.1687536984682083
2000937472.0,0.1609875112771988
2001874944.0,0.15193144977092743
2002812544.0,0.14203910529613495
2003750016.0,0.1315399557352066
2004687488.0,0.12098058313131332
2005624960.0,0.10943184792995453
2006562560.0,0.09729047119617462
2007500032.0,0.08480727672576904
2008437504.0,0.0712021142244339
2009374976.0,0.05723918601870537
2010312448.0,0.04356811195611954
2011250048.0,0.0285341739654541
2012187520.0,0.013581294566392899
2013124992.0,-0.0001879847695818171
2014062464.0,-0.015007480047643185
2015000064.0,-0.02956094779074192
2015937536.0,-0.04328853264451027
2016875008.0,-0.05756532773375511
2017812480.0,-0.07036235928535461
2018749952.0,-0.08363717049360275
2019687552.0,-0.09438230097293854
2020625024.0,-0.10584928095340729
2021562496.0,-0.11487919092178345
2022499968.0,-0.12365220487117767
2023437440.0,-0.130466490983963
2024375040.0,-0.13546068966388702
2025312512.0,-0.14018481969833374
2026249984.0,-0.14354267716407776
2027187456.0,-0.14418770372867584
2028125056.0,-0.1434861421585083
2029062528.0,-0.1417572796344757
2030000000.0,-0.1378755271434784
2030937472.0,-0.13219286501407623
2031874944.0,-0.12625905871391296
2032812544.0,-0.11821576952934265
2033750016.0,-0.10865332931280136
2034687488.0,-0.09824211895465851
2035624960.0,-0.08678342401981354
2036562560.0,-0.07373597472906113
2037500032.0,-0.061772916465997696
2038437504.0,-0.04692951589822769
2039374976.0,-0.033595047891139984
2040312448.0,-0.020029444247484207
2041250048.0,-0.00593956746160984
2042187520.0,0.00875417422503233
2043124992.0,0.02281789667904377
2044062464.0,0.03685581311583519
2044999936.0,0.04935808479785919
2045937536.0,0.06176740676164627
2046875008.0,0.07321826368570328
2047812480.0,0.08330018073320389
2048749952.0,0.08038865029811859
2049687552.0,0.0890369787812233
2050625024.0,0.09645101428031921
2051562496.0,0.10173836350440979
2052499968.0,0.10488466918468475
2053437440.0,0.10783762484788895
2054375040.0,0.107227623462677
2055312512.0,0.10525643825531006
2056249984.0,0.10160772502422333
2057187456.0,0.09498994052410126
2058125056.0,0.0861913338303566
2059062528.0,0.07646572589874268
2060000000.0,0.06429655104875565
2060937472.0,0.05114803463220596
2061874944.0,0.03740716353058815
2062812544.0,0.021135712042450905
2063750016.0,0.003901024116203189
2064687488.0,-0.012616634368896484
2065624960.0,-0.03001437894999981
2066562560.0,-0.04771873354911804
2067500032.0,-0.06351615488529205
2068437504.0,-0.08020798116922379
2069374976.0,-0.09482617676258087
2070312448.0,-0.1087721735239029
2071250048.0,-0.12076323479413986
2072187520.0,-0.1317095160484314
2073124992.0,-0.14086860418319702
2074062464.0,-0.14798972010612488
2075000064.0,-0.15360882878303528
2075937536.0,-0.15678657591342926
2076875008.0,-0.15825553238391876
2077812480.0,-0.15673382580280304
2078749952.0,-0.15401694178581238
2079687552.0,-0.14837293326854706
2080625024.0,-0.1419895887374878
2081562496.0,-0.13393060863018036
2082499968.0,-0.12414062023162842
2083437440.0,-0.11459355056285858
2084375040.0,-0.10349854081869125
2085312512.0,-0.09203765541315079
2086249984.0,-0.08125358819961548
2087187456.0,-0.06881076097488403
2088125056.0,-0.05723674222826958
2089062528.0,-0.04574679583311081
2090000000.0,-0.03433964401483536
2090937472.0,-0.024195903912186623
2091874944.0,-0.014093288220465183
2092812544.0,-0.004756239242851734
2093750016.0,0.0030283895321190357
2094687488.0,0.01091665867716074
