Frequency (Hz),Measurement
2000000000.0,0.14397333562374115
2000937472.0,0.13534267246723175
2001874944.0,0.12624292075634003
2002812544.0,0.1164039820432663
2003750016.0,0.10585664212703705
2004687488.0,0.0948670282959938
2005624960.0,0.08328770101070404
2006562560.0,0.07022008299827576
2007500032.0,0.05840122699737549
2008437504.0,0.044097207486629486
2009374976.0,0.030712949112057686
2010312448.0,0.01630905084311962
2011250048.0,0.002514011226594448
2012187520.0,-0.012722918763756752
2013124992.0,-0.027991915121674538
2014062464.0,-0.042665280401706696
2015000064.0,-0.057015880942344666
2015937536.0,-0.07181718945503235
2016875008.0,-0.0849318876862526
2017812480.0,-0.09817992150783539
2018749952.0,-0.11066227406263351
2019687552.0,-0.12183741480112076
2020625024.0,-0.13255731761455536
2021562496.0,-0.14240024983882904
2022499968.0,-0.15001919865608215
2023437440.0,-0.15715448558330536
2024375040.0,-0.16249272227287292
2025312512.0,-0.16708174347877502
2026249984.0,-0.16936706006526947
2027187456.0,-0.17038482427597046
2028125056.0,-0.1698184460401535
2029062528.0,-0.16831395030021667
2030000000.0,-0.16500918567180634
2030937472.0,-0.15896762907505035
2031874944.0,-0.15286920964717865
2032812544.0,-0.1448081135749817
2033750016.0,-0.13493485748767853
2034687488.0,-0.12537290155887604
2035624960.0,-0.11402901262044907
2036562560.0,-0.10207877308130264
2037500032.0,-0.08929850906133652
2038437504.0,-0.075751394033432
2039374976.0,-0.061640024185180664
2040312448.0,-0.04651052877306938
2041250048.0,-0.03200511261820793
2042187520.0,-0.018081102520227432
2043124992.0,-0.004081066697835922
2044062464.0,0.0089020486921072
2044999936.0,0.02257435955107212
2045937536.0,0.03405395895242691
2046875008.0,0.04549355432391167
2047812480.0,0.05547409504652023
2048749952.0,0.052566710859537125
2049687552.0,0.0617322213947773
2050625024.0,0.06840387731790543
2051562496.0,0.07384192943572998
2052499968.0,0.07733184099197388
2053437440.0,0.07966247200965881
2054375040.0,0.0802888348698616
2055312512.0,0.07785309851169586
2056249984.0,0.07362762838602066
2057187456.0,0.06690573692321777
2058125056.0,0.058586303144693375
2059062528.0,0.04948608949780464
2060000000.0,0.03754836320877075
2060937472.0,0.024344544857740402
2061874944.0,0.010809029452502728
2062812544.0,-0.004860822577029467
2063750016.0,-0.021699775010347366
2064687488.0,-0.038091327995061874
2065624960.0,-0.054678335785865784
2066562560.0,-0.07181960344314575
2067500032.0,-0.0887327790260315
2068437504.0,-0.10404665768146515
2069374976.0,-0.11874723434448242
2070312448.0,-0.13217315077781677
2071250048.0,-0.14390090107917786
2072187520.0,-0.1545366495847702
2073124992.0,-0.1621515452861786
2074062464.0,-0.16983160376548767
2075000064.0,-0.1737751066684723
2075937536.0,-0.17689836025238037
2076875008.0,-0.17823632061481476
2077812480.0,-0.17669840157032013
2078749952.0,-0.17312663793563843
2079687552.0,-0.1687501221895218
