Frequency (Hz),Measurement
2000000000.0,0.14267860352993011
2000937472.0,0.13633085787296295
2001874944.0,0.13316836953163147
2002812544.0,0.12747199833393097
2003750016.0,0.12416940927505493
2004687488.0,0.11998754739761353
2005624960.0,0.11490022391080856
2006562560.0,0.10936103016138077
2007500032.0,0.10435444116592407
2008437504.0,0.09940864890813828
2009374976.0,0.09322558343410492
2010312448.0,0.08785679936408997
2011250048.0,0.08187063783407211
2012187520.0,0.07579881697893143
2013124992.0,0.06944717466831207
2014062464.0,0.06394275277853012
2015000064.0,0.057695422321558
2015937536.0,0.05102619156241417
2016875008.0,0.04631159454584122
2017812480.0,0.041048623621463776
2018749952.0,0.03481986001133919
2019687552.0,0.030086448416113853
2020625024.0,0.025847019627690315
2021562496.0,0.021010495722293854
2022499968.0,0.018486585468053818
2023437440.0,0.01484897080808878
2024375040.0,0.012500082142651081
2025312512.0,0.010055248625576496
2026249984.0,0.00950617901980877
2027187456.0,0.009711787104606628
2028125056.0,0.010584361851215363
2029062528.0,0.011639117263257504
2030000000.0,0.014153147116303444
2030937472.0,0.017306014895439148
2031874944.0,0.021221082657575607
2032812544.0,0.026126276701688766
2033750016.0,0.0318189412355423
2034687488.0,0.03777255862951279
2035624960.0,0.04328501969575882
2036562560.0,0.05170348659157753
2037500032.0,0.05867841839790344
2038437504.0,0.06696294248104095
2039374976.0,0.07521504908800125
2040312448.0,0.08402201533317566
2041250048.0,0.09154924005270004
2042187520.0,0.1002306416630745
2043124992.0,0.10730189830064774
2044062464.0,0.11483512073755264
2044999936.0,0.1214219480752945
2045937536.0,0.1275501549243927
2046875008.0,0.13245889544487
2047812480.0,0.1364191174507141
2048749952.0,0.1458841860294342
2049687552.0,0.1410236805677414
2050625024.0,0.13571037352085114
2051562496.0,0.13010753691196442
2052499968.0,0.12286555767059326
2053437440.0,0.11654452234506607
2054375040.0,0.10956311970949173
2055312512.0,0.10184262692928314
2056249984.0,0.09401597082614899
2057187456.0,0.08717182278633118
2058125056.0,0.07980784773826599
2059062528.0,0.07246403396129608
2060000000.0,0.0645679384469986
2060937472.0,0.058674156665802
2061874944.0,0.05253349244594574
2062812544.0,0.046838466078042984
2063750016.0,0.04084876552224159
2064687488.0,0.03557025268673897
2065624960.0,0.03090367279946804
2066562560.0,0.025422699749469757
2067500032.0,0.021013248711824417
2068437504.0,0.01817966438829899
2069374976.0,0.014224715530872345
2070312448.0,0.00980115495622158
2071250048.0,0.00767107866704464
2072187520.0,0.005002851597964764
2073124992.0,0.002446465427055955
2074062464.0,0.0003279219672549516
2075000064.0,-0.0013809043448418379
2075937536.0,-0.00262184115126729
2076875008.0,-0.0026267205830663443
2077812480.0,-0.004085195250809193
2078749952.0,-0.004437707364559174
2079687552.0,-0.00335150514729321
2080625024.0,-0.0031384360045194626
2081562496.0,-0.002655376447364688
2082499968.0,-0.0006816198583692312
2083437440.0,0.001219467376358807
2084375040.0,0.003581568133085966
2085312512.0,0.00653855549171567
2086249984.0,0.010406523942947388
2087187456.0,0.013482567854225636
2088125056.0,0.018290413543581963
2089062528.0,0.023477662354707718
2090000000.0,0.029605241492390633
2090937472.0,0.03504104167222977
2091874944.0,0.04251008853316307
2092812544.0,0.04954914376139641
2093750016.0,0.058203913271427155
2094687488.0,0.06622396409511566
2095624960.0,0.07607726007699966
2096562560.0,0.08560357987880707
2097500032.0,0.09594573825597763
2098437504.0,0.1067776009440422
2099374976.0,0.11914478242397308
2100312448.0,0.13103720545768738
2101250048.0,0.14392688870429993
2102187520.0,0.15651318430900574
2103124992.0,0.16973967850208282
2104062464.0,0.18308618664741516
2104999936.0,0.19664332270622253
2105937536.0,0.20916865766048431
2106875008.0,0.22282534837722778
2107812480.0,0.23514142632484436
2108749952.0,0.2746208608150482
2109687552.0,0.28236472606658936
2110625024.0,0.29008084535598755
2111562496.0,0.29636552929878235
2112499968.0,0.3025669753551483
2113437440.0,0.30632463097572327
2114375040.0,0.30928102135658264
2115312512.0,0.310459703207016
2116249984.0,0.3086622357368469
2117187456.0,0.3053653836250305
2118125056.0,0.2975647747516632
2119062528.0,0.28827184438705444
2120000000.0,0.27500179409980774
2120937472.0,0.25883182883262634
2121874944.0,0.24096053838729858
2122812544.0,0.21904529631137848
2123750016.0,0.1961859166622162
2124687488.0,0.17202971875667572
2125624960.0,0.14574654400348663
2126562560.0,0.11832822859287262
2127500032.0,0.09116893261671066
2128437504.0,0.06353911757469177
2129374976.0,0.03771784529089928
2130312448.0,0.01202379260212183
2131250048.0,-0.011906396597623825
2132187520.0,-0.03445114195346832
2133124992.0,-0.053635869175195694
2134062464.0,-0.07168971002101898
2135000064.0,-0.08679041266441345
2135937536.0,-0.09837179630994797
2136875008.0,-0.10748951137065887
2137812480.0,-0.11341250687837601
2138749952.0,-0.11655247211456299
2139687552.0,-0.11685820668935776
2140625024.0,-0.11395546048879623
2141562496.0,-0.10936116427183151
2142499968.0,-0.10261653363704681
2143437440.0,-0.09385852515697479
2144375040.0,-0.08332697302103043
2145312512.0,-0.07174240052700043
2146249984.0,-0.05890407785773277
2147187456.0,-0.045340973883867264
2148124928.0,-0.03000829555094242
2149062400.0,-0.015315058641135693
2150000128.0,8.101457206066698e-05
2150937600.0,0.014258604496717453
2151875072.0,0.02914237603545189
2152812544.0,0.043401625007390976
2153750016.0,0.05702165886759758
2154687488.0,0.06944990158081055
2155624960.0,0.08116643875837326
2156562432.0,0.09276974946260452
2157499904.0,0.10297922044992447
2158437376.0,0.1140444278717041
2159375104.0,0.12355335801839828
2160312576.0,0.13253997266292572
2161250048.0,0.14215967059135437
2162187520.0,0.15086807310581207
2163124992.0,0.15992781519889832
2164062464.0,0.16858795285224915
2164999936.0,0.176810160279274
2165937408.0,0.1850775182247162
2166874880.0,0.19243338704109192
2167812608.0,0.20078840851783752
2168750080.0,0.22559913992881775
2169687552.0,0.23723119497299194
2170625024.0,0.24739700555801392
2171562496.0,0.25826185941696167
2172499968.0,0.2690066993236542
2173437440.0,0.2778250575065613
2174374912.0,0.28719669580459595
2175312384.0,0.29485705494880676
2176250112.0,0.30068525671958923
2177187584.0,0.30576464533805847
2178125056.0,0.3095211684703827
2179062528.0,0.3110730051994324
2180000000.0,0.31049278378486633
2180937472.0,0.3078288733959198
2181874944.0,0.30360087752342224
2182812416.0,0.29598990082740784
2183749888.0,0.2877034842967987
2184687616.0,0.2771626114845276
2185625088.0,0.264648973941803
2186562560.0,0.25074711441993713
2187500032.0,0.23437198996543884
2188437504.0,0.21773453056812286
2189374976.0,0.19796335697174072
2190312448.0,0.17781901359558105
2191249920.0,0.1578783392906189
2192187392.0,0.13661009073257446
2193125120.0,0.11528880894184113
2194062592.0,0.09445755928754807
2195000064.0,0.07409211993217468
2195937536.0,0.05437372624874115
