Frequency (Hz),Measurement
2000000000.0,0.18978168070316315
2000937472.0,0.1827637255191803
2001874944.0,0.17369718849658966
2002812544.0,0.16435186564922333
2003750016.0,0.1551322042942047
2004687488.0,0.14375366270542145
2005624960.0,0.13378018140792847
2006562560.0,0.12102533876895905
2007500032.0,0.10840737074613571
2008437504.0,0.09501660615205765
2009374976.0,0.082449771463871
2010312448.0,0.06822921335697174
2011250048.0,0.0550532341003418
2012187520.0,0.04060078784823418
2013124992.0,0.025099974125623703
2014062464.0,0.010880917310714722
2015000064.0,-0.002829897217452526
2015937536.0,-0.017576808109879494
2016875008.0,-0.030611392110586166
2017812480.0,-0.04373336210846901
2018749952.0,-0.056035395711660385
2019687552.0,-0.06760212033987045
2020625024.0,-0.07872171700000763
2021562496.0,-0.08853890746831894
2022499968.0,-0.09712858498096466
2023437440.0,-0.10378408432006836
2024375040.0,-0.10901591926813126
2025312512.0,-0.113970547914505
2026249984.0,-0.11603173613548279
2027187456.0,-0.11752749234437943
2028125056.0,-0.11756487190723419
2029062528.0,-0.11565274745225906
2030000000.0,-0.11270484328269958
2030937472.0,-0.10708137601613998
2031874944.0,-0.10146878659725189
2032812544.0,-0.09329501539468765
2033750016.0,-0.08491797000169754
2034687488.0,-0.07397075742483139
2035624960.0,-0.06289821118116379
2036562560.0,-0.05074935033917427
2037500032.0,-0.03788623586297035
2038437504.0,-0.02445698156952858
2039374976.0,-0.010949796997010708
2040312448.0,0.003527452005073428
2041250048.0,0.018416691571474075
2042187520.0,0.031599465757608414
2043124992.0,0.04584575816988945
2044062464.0,0.059440311044454575
2044999936.0,0.07208234816789627
2045937536.0,0.08514123409986496
2046875008.0,0.09581368416547775
2047812480.0,0.10633987188339233
2048749952.0,0.10385845601558685
2049687552.0,0.11323312669992447
2050625024.0,0.11942139267921448
2051562496.0,0.125547394156456
2052499968.0,0.1290949583053589
2053437440.0,0.13099388778209686
2054375040.0,0.13083218038082123
2055312512.0,0.12860140204429626
2056249984.0,0.12423412501811981
2057187456.0,0.11843594163656235
2058125056.0,0.11004726588726044
2059062528.0,0.0998823493719101
2060000000.0,0.08732785284519196
2060937472.0,0.07385148853063583
2061874944.0,0.058598436415195465
2062812544.0,0.04352939501404762
2063750016.0,0.026280414313077927
2064687488.0,0.008923050947487354
2065624960.0,-0.008732551708817482
2066562560.0,-0.026174530386924744
2067500032.0,-0.042814258486032486
2068437504.0,-0.059672389179468155
2069374976.0,-0.0751580148935318
2070312448.0,-0.08954945206642151
2071250048.0,-0.10138539224863052
2072187520.0,-0.11208207905292511
2073124992.0,-0.12120993435382843
2074062464.0,-0.13026386499404907
2075000064.0,-0.13583941757678986
2075937536.0,-0.138832226395607
2076875008.0,-0.13961242139339447
2077812480.0,-0.13923107087612152
2078749952.0,-0.13676069676876068
2079687552.0,-0.13117817044258118
2080625024.0,-0.1248747706413269
2081562496.0,-0.11675994843244553
2082499968.0,-0.1077713817358017
2083437440.0,-0.09801459312438965
2084375040.0,-0.08609684556722641
2085312512.0,-0.07356706261634827
2086249984.0,-0.061728280037641525
2087187456.0,-0.049714185297489166
2088125056.0,-0.036657847464084625
2089062528.0,-0.025439748540520668
2090000000.0,-0.013829725794494152
2090937472.0,-0.00265031517483294
2091874944.0,0.008468122221529484
2092812544.0,0.017501823604106903
2093750016.0,0.026352884247899055
2094687488.0,0.03450474143028259
2095624960.0,0.04150504618883133
2096562560.0,0.048270512372255325
2097500032.0,0.05301513522863388
2098437504.0,0.05857646092772484
2099374976.0,0.0634535551071167
2100312448.0,0.06755175441503525
2101250048.0,0.07168297469615936
2102187520.0,0.07648392021656036
2103124992.0,0.07984856516122818
2104062464.0,0.08529739826917648
2104999936.0,0.08960983157157898
2105937536.0,0.09324134141206741
2106875008.0,0.09784456342458725
2107812480.0,0.10216476023197174
2108749952.0,0.1324838250875473
2109687552.0,0.13837315142154694
2110625024.0,0.14309526979923248
2111562496.0,0.14894290268421173
2112499968.0,0.15254253149032593
2113437440.0,0.15515273809432983
2114375040.0,0.15735948085784912
2115312512.0,0.1571914553642273
2116249984.0,0.15646512806415558
2117187456.0,0.1553889662027359
2118125056.0,0.15123070776462555
2119062528.0,0.14662142097949982
2120000000.0,0.14131680130958557
2120937472.0,0.13448397815227509
2121874944.0,0.12549741566181183
2122812544.0,0.11575456708669662
2123750016.0,0.1051785871386528
2124687488.0,0.09432058036327362
2125624960.0,0.08192440122365952
2126562560.0,0.06868870556354523
2127500032.0,0.05545657128095627
2128437504.0,0.042946599423885345
2129374976.0,0.029314620420336723
2130312448.0,0.015730420127511024
2131250048.0,0.0025843812618404627
2132187520.0,-0.010251777246594429
2133124992.0,-0.0221208855509758
2134062464.0,-0.03275313228368759
2135000064.0,-0.04323485493659973
2135937536.0,-0.050930749624967575
2136875008.0,-0.06062038987874985
2137812480.0,-0.06641370058059692
2138749952.0,-0.07150842249393463
2139687552.0,-0.07602652162313461
2140625024.0,-0.07784910500049591
2141562496.0,-0.078834168612957
2142499968.0,-0.07856128364801407
2143437440.0,-0.07674375176429749
2144375040.0,-0.07389312237501144
2145312512.0,-0.06949177384376526
2146249984.0,-0.06402348726987839
2147187456.0,-0.056971315294504166
2148124928.0,-0.05013851821422577
2149062400.0,-0.042465824633836746
2150000128.0,-0.0332186222076416
2150937600.0,-0.023931417614221573
2151875072.0,-0.014233209192752838
2152812544.0,-0.004494452849030495
2153750016.0,0.005073206499218941
2154687488.0,0.014537437818944454
2155624960.0,0.02352864295244217
2156562432.0,0.03185492753982544
2157499904.0,0.04032617434859276
2158437376.0,0.04815788194537163
2159375104.0,0.05428048595786095
2160312576.0,0.06016049161553383
2161250048.0,0.06513725221157074
2162187520.0,0.07059972733259201
2163124992.0,0.0749891996383667
2164062464.0,0.07812904566526413
2164999936.0,0.08070415258407593
2165937408.0,0.08255984634160995
2166874880.0,0.08469707518815994
2167812608.0,0.08582652360200882
2168750080.0,0.15832331776618958
2169687552.0,0.15893113613128662
2170625024.0,0.15804387629032135
2171562496.0,0.15467403829097748
2172499968.0,0.1511494219303131
2173437440.0,0.14508628845214844
2174374912.0,0.13853232562541962
2175312384.0,0.13003751635551453
2176250112.0,0.12052073329687119
2177187584.0,0.11070085316896439
2178125056.0,0.09837837517261505
2179062528.0,0.08698559552431107
2180000000.0,0.07378900796175003
2180937472.0,0.060272976756095886
2181874944.0,0.0467425175011158
2182812416.0,0.03242017701268196
2183749888.0,0.018022339791059494
2184687616.0,0.005152198951691389
2185625088.0,-0.008078907616436481
2186562560.0,-0.021494287997484207
2187500032.0,-0.03375004604458809
2188437504.0,-0.04596133157610893
2189374976.0,-0.05698573216795921
2190312448.0,-0.06816694140434265
2191249920.0,-0.07635427266359329
2192187392.0,-0.0860522910952568
2193125120.0,-0.09394600242376328
2194062592.0,-0.10076456516981125
2195000064.0,-0.10682089626789093
2195937536.0,-0.11198630183935165
2196875008.0,-0.1158493161201477
2197812480.0,-0.11843767762184143
2198749952.0,-0.12127385288476944
2199687424.0,-0.12249449640512466
2200624896.0,-0.12279774248600006
2201562624.0,-0.12264938652515411
2202500096.0,-0.12129911780357361
2203437568.0,-0.12001951038837433
2204375040.0,-0.11749356985092163
2205312512.0,-0.11411093175411224
2206249984.0,-0.11116776615381241
2207187456.0,-0.10814333707094193
2208124928.0,-0.10377189517021179
2209062400.0,-0.09865151345729828
2209999872.0,-0.093755804002285
2210937600.0,-0.08736724406480789
2211875072.0,-0.08060628175735474
2212812544.0,-0.07450558245182037
2213750016.0,-0.06650049984455109
2214687488.0,-0.05903179198503494
2215624960.0,-0.05125787854194641
2216562432.0,-0.04239746928215027
2217499904.0,-0.03414641320705414
2218437376.0,-0.025582585483789444
2219375104.0,-0.017127539962530136
2220312576.0,-0.0069272322580218315
2221250048.0,0.0010964098619297147
2222187520.0,0.011495191603899002
2223124992.0,0.020477239042520523
2224062464.0,0.03161824867129326
2224999936.0,0.041543930768966675
2225937408.0,0.05104290693998337
2226874880.0,0.06016841530799866
2227812608.0,0.07004165649414062
2228750080.0,0.07634854316711426
2229687552.0,0.0854652002453804
2230625024.0,0.09304016828536987
2231562496.0,0.10068488121032715
2232499968.0,0.10751007497310638
2233437440.0,0.11284550279378891
2234374912.0,0.11772291362285614
2235312384.0,0.12052636593580246
2236250112.0,0.12289370596408844
2237187584.0,0.1221398115158081
2238125056.0,0.11959461122751236
2239062528.0,0.11456232517957687
2240000000.0,0.10937441140413284
2240937472.0,0.10292766243219376
2241874944.0,0.09391041100025177
2242812416.0,0.08522860705852509
2243749888.0,0.07453208416700363
2244687616.0,0.06346294283866882
2245625088.0,0.050765521824359894
2246562560.0,0.03806110844016075
2247500032.0,0.02396191842854023
2248437504.0,0.008041148073971272
2249374976.0,-0.00729203037917614
2250312448.0,-0.024048440158367157
2251249920.0,-0.042195528745651245
2252187392.0,-0.06020626053214073
2253125120.0,-0.07870795577764511
2254062592.0,-0.09784366935491562
2255000064.0,-0.11792699247598648
2255937536.0,-0.1371162235736847
2256875008.0,-0.15605428814888
2257812480.0,-0.17610707879066467
2258749952.0,-0.19532819092273712
2259687424.0,-0.21534648537635803
2260624896.0,-0.23395676910877228
2261562624.0,-0.2525622546672821
2262500096.0,-0.2696898281574249
2263437568.0,-0.28721562027931213
2264375040.0,-0.3023641109466553
2265312512.0,-0.3162778615951538
2266249984.0,-0.32921844720840454
2267187456.0,-0.3413146138191223
2268124928.0,-0.35188546776771545
2269062400.0,-0.3609172999858856
2270000128.0,-0.36790037155151367
2270937600.0,-0.374189555644989
2271875072.0,-0.37870076298713684
2272812544.0,-0.3818124234676361
2273750016.0,-0.3835984766483307
2274687488.0,-0.3826654553413391
2275624960.0,-0.38094228506088257
2276562432.0,-0.3780319392681122
2277499904.0,-0.3734797537326813
2278437376.0,-0.3686884939670563
2279375104.0,-0.3613370656967163
2280312576.0,-0.35392796993255615
2281250048.0,-0.3449520468711853
2282187520.0,-0.33494552969932556
2283124992.0,-0.3249458968639374
2284062464.0,-0.3149900436401367
2284999936.0,-0.3044624924659729
2285937408.0,-0.29388025403022766
2286874880.0,-0.28317075967788696
2287812608.0,-0.2737827003002167
2288750080.0,-0.28728413581848145
2289687552.0,-0.2908152639865875
2290625024.0,-0.29387548565864563
2291562496.0,-0.29662200808525085
2292499968.0,-0.29886797070503235
2293437440.0,-0.30305200815200806
2294374912.0,-0.3071989417076111
2295312384.0,-0.31233492493629456
2296250112.0,-0.31826624274253845
2297187584.0,-0.32552558183670044
2298125056.0,-0.3351164758205414
2299062528.0,-0.34536510705947876
2300000000.0,-0.35741546750068665
2300937472.0,-0.36975181102752686
2301874944.0,-0.3843553066253662
2302812416.0,-0.4016319513320923
2303749888.0,-0.4219460189342499
2304687616.0,-0.443912148475647
2305625088.0,-0.4680393636226654
2306562560.0,-0.4952065646648407
2307500032.0,-0.5237677097320557
2308437504.0,-0.5556826591491699
2309374976.0,-0.5867185592651367
2310312448.0,-0.612180233001709
2311249920.0,-0.6387433409690857
2312187392.0,-0.6651443839073181
2313125120.0,-0.6959298849105835
2314062592.0,-0.7251448631286621
2315000064.0,-0.7570326924324036
2315937536.0,-0.7883868217468262
2316875008.0,-0.8220478296279907
2317812480.0,-0.8557071685791016
2318749952.0,-0.8887783885002136
2319687424.0,-0.9221265912055969
2320624896.0,-0.9546740055084229
2321562624.0,-0.986087441444397
2322500096.0,-1.014878511428833
2323437568.0,-1.0432316064834595
2324375040.0,-1.0693306922912598
2325312512.0,-1.094710350036621
2326249984.0,-1.1166430711746216
2327187456.0,-1.137420892715454
2328124928.0,-1.1548844575881958
2329062400.0,-1.170021891593933
2329999872.0,-1.1823688745498657
2330937600.0,-1.1928678750991821
2331875072.0,-1.2008893489837646
2332812544.0,-1.2066012620925903
2333750016.0,-1.2089024782180786
2334687488.0,-1.2084898948669434
2335624960.0,-1.2063966989517212
2336562432.0,-1.2019416093826294
2337499904.0,-1.1952874660491943
2338437376.0,-1.1871522665023804
2339375104.0,-1.1761308908462524
2340312576.0,-1.1647729873657227
2341250048.0,-1.1503541469573975
2342187520.0,-1.1349631547927856
2343124992.0,-1.1194965839385986
2344062464.0,-1.1029109954833984
2344999936.0,-1.086861491203308
2345937408.0,-1.0693175792694092
2346874880.0,-1.0517196655273438
