Frequency (Hz),Measurement
2000000000.0,0.18798376619815826
2000937472.0,0.18010270595550537
2001874944.0,0.17136235535144806
2002812544.0,0.16177718341350555
2003750016.0,0.15168030560016632
2004687488.0,0.1417468935251236
2005624960.0,0.13093383610248566
2006562560.0,0.11902140825986862
2007500032.0,0.10666218400001526
2008437504.0,0.09397900849580765
2009374976.0,0.07983312755823135
2010312448.0,0.06630462408065796
2011250048.0,0.05224047601222992
2012187520.0,0.0380098931491375
2013124992.0,0.023199986666440964
2014062464.0,0.008724967949092388
2015000064.0,-0.004941652063280344
2015937536.0,-0.018994450569152832
2016875008.0,-0.032542236149311066
2017812480.0,-0.045448608696460724
2018749952.0,-0.057873960584402084
2019687552.0,-0.06971164047718048
2020625024.0,-0.07995331287384033
2021562496.0,-0.0900823324918747
2022499968.0,-0.09808836132287979
2023437440.0,-0.10546302795410156
2024375040.0,-0.11071398109197617
2025312512.0,-0.11475146561861038
2026249984.0,-0.11795423179864883
2027187456.0,-0.11914682388305664
2028125056.0,-0.11913863569498062
2029062528.0,-0.11686920374631882
2030000000.0,-0.11399836838245392
2030937472.0,-0.10826537758111954
2031874944.0,-0.1016906127333641
2032812544.0,-0.09318864345550537
2033750016.0,-0.08528642356395721
2034687488.0,-0.07488950341939926
2035624960.0,-0.06376636028289795
2036562560.0,-0.0518290176987648
2037500032.0,-0.03915800526738167
2038437504.0,-0.025918832048773766
2039374976.0,-0.011384870857000351
2040312448.0,0.0029574378859251738
2041250048.0,0.017133453860878944
2042187520.0,0.031521014869213104
2043124992.0,0.04571537673473358
2044062464.0,0.058841753751039505
2044999936.0,0.07204877585172653
2045937536.0,0.08403896540403366
2046875008.0,0.09557109326124191
2047812480.0,0.10555912554264069
2048749952.0,0.10172262787818909
2049687552.0,0.11080655455589294
2050625024.0,0.11831537634134293
2051562496.0,0.12386580556631088
2052499968.0,0.1266704797744751
2053437440.0,0.128702312707901
2054375040.0,0.1287272423505783
2055312512.0,0.1267951875925064
2056249984.0,0.12244121730327606
2057187456.0,0.11623675376176834
2058125056.0,0.10754702240228653
2059062528.0,0.09703361988067627
2060000000.0,0.08549009263515472
2060937472.0,0.07233491539955139
2061874944.0,0.05683068558573723
2062812544.0,0.04047561436891556
2063750016.0,0.02343204990029335
2064687488.0,0.006529288832098246
2065624960.0,-0.01116087194532156
2066562560.0,-0.02791406959295273
2067500032.0,-0.04539382457733154
2068437504.0,-0.06163609400391579
2069374976.0,-0.07743791490793228
2070312448.0,-0.09104388952255249
2071250048.0,-0.1041279286146164
2072187520.0,-0.11543692648410797
2073124992.0,-0.12376155704259872
2074062464.0,-0.13021203875541687
2075000064.0,-0.13628815114498138
2075937536.0,-0.1390049010515213
2076875008.0,-0.14090624451637268
2077812480.0,-0.14005178213119507
2078749952.0,-0.13630756735801697
2079687552.0,-0.1321975588798523
2080625024.0,-0.1257607340812683
2081562496.0,-0.11849822849035263
2082499968.0,-0.10962130129337311
2083437440.0,-0.09870854765176773
2084375040.0,-0.08689577877521515
2085312512.0,-0.07559747993946075
2086249984.0,-0.06313195079565048
2087187456.0,-0.050602320581674576
2088125056.0,-0.037869904190301895
2089062528.0,-0.027318868786096573
2090000000.0,-0.015060649253427982
2090937472.0,-0.00456739729270339
2091874944.0,0.005849753972142935
2092812544.0,0.01554699707776308
2093750016.0,0.02390981651842594
2094687488.0,0.031032612547278404
2095624960.0,0.03891686350107193
2096562560.0,0.04528395086526871
2097500032.0,0.05191453546285629
2098437504.0,0.05700317770242691
2099374976.0,0.06144414469599724
2100312448.0,0.0661502480506897
2101250048.0,0.07040611654520035
2102187520.0,0.07430151104927063
2103124992.0,0.07783033698797226
2104062464.0,0.08166471123695374
2104999936.0,0.08637677133083344
2105937536.0,0.09038478881120682
2106875008.0,0.09575620293617249
2107812480.0,0.09959310293197632
2108749952.0,0.13084279000759125
2109687552.0,0.13677382469177246
2110625024.0,0.1416071504354477
2111562496.0,0.14646567404270172
2112499968.0,0.14977389574050903
2113437440.0,0.15316428244113922
2114375040.0,0.15399689972400665
2115312512.0,0.15513351559638977
2116249984.0,0.1547614187002182
2117187456.0,0.15304690599441528
2118125056.0,0.14936256408691406
2119062528.0,0.1438206136226654
2120000000.0,0.13815975189208984
2120937472.0,0.13114780187606812
2121874944.0,0.12209949642419815
2122812544.0,0.11233983933925629
2123750016.0,0.10267218202352524
2124687488.0,0.0915023684501648
2125624960.0,0.07917074114084244
2126562560.0,0.0661553218960762
2127500032.0,0.0522601455450058
2128437504.0,0.03919854015111923
2129374976.0,0.025628577917814255
2130312448.0,0.012659486383199692
2131250048.0,4.172945045866072e-05
2132187520.0,-0.012765680439770222
2133124992.0,-0.02433333359658718
2134062464.0,-0.03488755226135254
2135000064.0,-0.045863766223192215
2135937536.0,-0.054041530936956406
2136875008.0,-0.06221750006079674
2137812480.0,-0.06858493387699127
2138749952.0,-0.07479479163885117
2139687552.0,-0.07781001180410385
2140625024.0,-0.07939297705888748
2141562496.0,-0.07983433455228806
2142499968.0,-0.07994043827056885
2143437440.0,-0.0782083049416542
2144375040.0,-0.07488337904214859
2145312512.0,-0.07132070511579514
2146249984.0,-0.06614341586828232
2147187456.0,-0.0594230554997921
2148124928.0,-0.05119704082608223
2149062400.0,-0.043393414467573166
2150000128.0,-0.034753087908029556
2150937600.0,-0.025868577882647514
2151875072.0,-0.01648307591676712
2152812544.0,-0.006572799291461706
2153750016.0,0.00289885769598186
2154687488.0,0.0129895294085145
2155624960.0,0.02101840078830719
2156562432.0,0.029707543551921844
2157499904.0,0.03829179331660271
2158437376.0,0.04571669176220894
2159375104.0,0.05258661136031151
2160312576.0,0.05853216350078583
2161250048.0,0.06387018412351608
2162187520.0,0.0684824213385582
2163124992.0,0.0723813846707344
2164062464.0,0.07613357156515121
2164999936.0,0.07835865765810013
2165937408.0,0.08005640655755997
2166874880.0,0.08309343457221985
2167812608.0,0.0840790644288063
2168750080.0,0.15580053627490997
2169687552.0,0.1566038876771927
2170625024.0,0.15510134398937225
2171562496.0,0.15234915912151337
2172499968.0,0.14865297079086304
2173437440.0,0.14266318082809448
2174374912.0,0.13640902936458588
2175312384.0,0.1278923898935318
2176250112.0,0.11883759498596191
2177187584.0,0.10782557725906372
2178125056.0,0.09678754955530167
2179062528.0,0.0839674100279808
2180000000.0,0.07225129008293152
2180937472.0,0.05822836607694626
2181874944.0,0.04463300481438637
2182812416.0,0.03074750490486622
2183749888.0,0.01704747974872589
2184687616.0,0.003111163154244423
2185625088.0,-0.010376477614045143
2186562560.0,-0.023416202515363693
2187500032.0,-0.035984572023153305
2188437504.0,-0.048188090324401855
2189374976.0,-0.06046663597226143
2190312448.0,-0.06969016790390015
2191249920.0,-0.07948366552591324
2192187392.0,-0.08945460617542267
2193125120.0,-0.0962788537144661
2194062592.0,-0.10304002463817596
2195000064.0,-0.10944679379463196
2195937536.0,-0.11390369385480881
2196875008.0,-0.11800672113895416
2197812480.0,-0.1206250712275505
2198749952.0,-0.12338540703058243
2199687424.0,-0.12380865961313248
2200624896.0,-0.1242850199341774
2201562624.0,-0.12384884804487228
2202500096.0,-0.12181441485881805
2203437568.0,-0.1215309426188469
2204375040.0,-0.11796971410512924
2205312512.0,-0.11574181169271469
2206249984.0,-0.1121416836977005
2207187456.0,-0.10843659937381744
2208124928.0,-0.10425862669944763
2209062400.0,-0.09938670694828033
2209999872.0,-0.09453600645065308
2210937600.0,-0.08846281468868256
2211875072.0,-0.08233266323804855
2212812544.0,-0.07467547804117203
2213750016.0,-0.0687539130449295
2214687488.0,-0.060656167566776276
2215624960.0,-0.052517130970954895
2216562432.0,-0.04493536427617073
2217499904.0,-0.03531021997332573
2218437376.0,-0.02727857232093811
2219375104.0,-0.01860596425831318
2220312576.0,-0.00874238833785057
2221250048.0,4.920025457977317e-05
2222187520.0,0.009633325040340424
2223124992.0,0.019552621990442276
2224062464.0,0.029514160007238388
2224999936.0,0.03992259502410889
2225937408.0,0.05012577772140503
2226874880.0,0.05934206023812294
2227812608.0,0.06998102366924286
2228750080.0,0.07602128386497498
2229687552.0,0.08500374853610992
2230625024.0,0.09256019443273544
2231562496.0,0.09929689019918442
2232499968.0,0.1059868335723877
2233437440.0,0.11227399110794067
2234374912.0,0.11658687889575958
2235312384.0,0.12007175385951996
2236250112.0,0.12119448930025101
2237187584.0,0.12055681645870209
2238125056.0,0.11763961613178253
2239062528.0,0.11392068862915039
2240000000.0,0.10797584801912308
2240937472.0,0.1013415977358818
2241874944.0,0.09272636473178864
2242812416.0,0.08415914326906204
2243749888.0,0.07324385643005371
2244687616.0,0.06216667219996452
2245625088.0,0.04981916397809982
2246562560.0,0.03598356246948242
2247500032.0,0.02151820808649063
2248437504.0,0.006595115177333355
2249374976.0,-0.009647399187088013
2250312448.0,-0.026543602347373962
2251249920.0,-0.044718291610479355
2252187392.0,-0.0625389814376831
2253125120.0,-0.08128449320793152
2254062592.0,-0.09996704757213593
2255000064.0,-0.11989691853523254
2255937536.0,-0.1401444673538208
2256875008.0,-0.16034561395645142
2257812480.0,-0.1793951690196991
2258749952.0,-0.1994066834449768
2259687424.0,-0.21827270090579987
2260624896.0,-0.23675519227981567
2261562624.0,-0.25567272305488586
2262500096.0,-0.2738913297653198
2263437568.0,-0.2905082702636719
2264375040.0,-0.30493322014808655
2265312512.0,-0.319394588470459
2266249984.0,-0.3325531482696533
2267187456.0,-0.34456947445869446
2268124928.0,-0.355148047208786
2269062400.0,-0.3637390732765198
2270000128.0,-0.3708319664001465
2270937600.0,-0.3759513199329376
2271875072.0,-0.3803858160972595
2272812544.0,-0.3831530213356018
2273750016.0,-0.3847164511680603
2274687488.0,-0.38414913415908813
2275624960.0,-0.3829246163368225
2276562432.0,-0.3791545033454895
2277499904.0,-0.37463802099227905
2278437376.0,-0.36931100487709045
2279375104.0,-0.3620718717575073
2280312576.0,-0.35422560572624207
2281250048.0,-0.3458285927772522
2282187520.0,-0.33667439222335815
2283124992.0,-0.3252487778663635
2284062464.0,-0.3150274157524109
2284999936.0,-0.30405300855636597
2285937408.0,-0.29363080859184265
2286874880.0,-0.28331130743026733
