Frequency (Hz),Measurement
2000000000.0,0.1728874146938324
2000937472.0,0.1631433516740799
2001874944.0,0.155028834939003
2002812544.0,0.14505331218242645
2003750016.0,0.13461948931217194
2004687488.0,0.12436018884181976
2005624960.0,0.11271676421165466
2006562560.0,0.10040683299303055
2007500032.0,0.08855036646127701
2008437504.0,0.07550108432769775
2009374976.0,0.06138050556182861
2010312448.0,0.04768351465463638
2011250048.0,0.033169373869895935
2012187520.0,0.018507758155465126
2013124992.0,0.00426363805308938
2014062464.0,-0.011108704842627048
2015000064.0,-0.025961415842175484
2015937536.0,-0.04015318304300308
2016875008.0,-0.05368853360414505
2017812480.0,-0.06716861575841904
2018749952.0,-0.07957768440246582
2019687552.0,-0.09067902714014053
2020625024.0,-0.10102040320634842
2021562496.0,-0.11124971508979797
2022499968.0,-0.11952842026948929
2023437440.0,-0.12582622468471527
2024375040.0,-0.1326056271791458
2025312512.0,-0.1371440440416336
2026249984.0,-0.1393665373325348
2027187456.0,-0.14055605232715607
2028125056.0,-0.1409965306520462
2029062528.0,-0.13795067369937897
2030000000.0,-0.13409443199634552
2030937472.0,-0.12899602949619293
2031874944.0,-0.12274947017431259
2032812544.0,-0.11383545398712158
2033750016.0,-0.10530310124158859
2034687488.0,-0.09445452690124512
2035624960.0,-0.08370154350996017
2036562560.0,-0.0707298219203949
2037500032.0,-0.05866479501128197
2038437504.0,-0.044565599411726
2039374976.0,-0.030106551945209503
2040312448.0,-0.01624506153166294
2041250048.0,-0.0021085585467517376
2042187520.0,0.013796009123325348
2043124992.0,0.02658388577401638
2044062464.0,0.040221597999334335
2044999936.0,0.0536767840385437
2045937536.0,0.06557337939739227
2046875008.0,0.07677612453699112
2047812480.0,0.08623763918876648
2048749952.0,0.08319685608148575
2049687552.0,0.09178513288497925
2050625024.0,0.09962816536426544
2051562496.0,0.10442332923412323
2052499968.0,0.10851944237947464
2053437440.0,0.11088449507951736
2054375040.0,0.11090954393148422
2055312512.0,0.10799981653690338
2056249984.0,0.10384967178106308
2057187456.0,0.09762340784072876
2058125056.0,0.08906581252813339
2059062528.0,0.079044871032238
2060000000.0,0.06705450266599655
2060937472.0,0.0536530502140522
2061874944.0,0.038572199642658234
2062812544.0,0.023285826668143272
2063750016.0,0.006780048832297325
2064687488.0,-0.009742493741214275
2065624960.0,-0.027553025633096695
2066562560.0,-0.045811500400304794
2067500032.0,-0.06144111230969429
2068437504.0,-0.07787974923849106
2069374976.0,-0.09266991913318634
