Frequency (Hz),Measurement
2000000000.0,0.15525175631046295
2000937472.0,0.14839290082454681
2001874944.0,0.14427568018436432
2002812544.0,0.13948790729045868
2003750016.0,0.13477370142936707
2004687488.0,0.13011983036994934
2005624960.0,0.12473050504922867
2006562560.0,0.11868851631879807
2007500032.0,0.1136084496974945
2008437504.0,0.10751023143529892
2009374976.0,0.10124760121107101
2010312448.0,0.09523585438728333
2011250048.0,0.08865638822317123
2012187520.0,0.08296757936477661
2013124992.0,0.07628704607486725
2014062464.0,0.0698494091629982
2015000064.0,0.06364191323518753
2015937536.0,0.05738304555416107
2016875008.0,0.05191491171717644
2017812480.0,0.04556046426296234
2018749952.0,0.03978447988629341
2019687552.0,0.03422926366329193
2020625024.0,0.030235158279538155
2021562496.0,0.025451501831412315
2022499968.0,0.022069312632083893
2023437440.0,0.019067307934165
2024375040.0,0.016758767887949944
2025312512.0,0.014531689696013927
2026249984.0,0.014221837744116783
2027187456.0,0.013722805306315422
2028125056.0,0.014453139156103134
2029062528.0,0.015462996438145638
2030000000.0,0.018575970083475113
2030937472.0,0.021902725100517273
2031874944.0,0.026210950687527657
2032812544.0,0.03109557367861271
2033750016.0,0.03621724992990494
2034687488.0,0.04274071753025055
2035624960.0,0.049411527812480927
2036562560.0,0.057187244296073914
2037500032.0,0.06536262482404709
2038437504.0,0.07299447059631348
2039374976.0,0.08224382251501083
2040312448.0,0.09033661335706711
2041250048.0,0.09925926476716995
2042187520.0,0.10797886550426483
2043124992.0,0.11567190289497375
2044062464.0,0.1238420233130455
2044999936.0,0.12994594871997833
2045937536.0,0.13602235913276672
2046875008.0,0.14118145406246185
2047812480.0,0.14459091424942017
2048749952.0,0.1556018441915512
2049687552.0,0.1512734740972519
2050625024.0,0.14545689523220062
2051562496.0,0.13843268156051636
2052499968.0,0.13279376924037933
2053437440.0,0.12589967250823975
2054375040.0,0.11885364353656769
2055312512.0,0.11257167160511017
2056249984.0,0.10487715154886246
2057187456.0,0.09743423014879227
2058125056.0,0.09017008543014526
2059062528.0,0.08321213722229004
2060000000.0,0.07650916278362274
2060937472.0,0.0699385479092598
2061874944.0,0.06430155783891678
2062812544.0,0.05758700519800186
2063750016.0,0.05159079283475876
2064687488.0,0.045803096145391464
2065624960.0,0.04149877279996872
2066562560.0,0.035842329263687134
2067500032.0,0.03133503347635269
2068437504.0,0.027246132493019104
2069374976.0,0.02393152192234993
2070312448.0,0.02041693963110447
2071250048.0,0.01725035533308983
2072187520.0,0.014069290831685066
2073124992.0,0.011741925962269306
2074062464.0,0.009476029314100742
2075000064.0,0.008485705591738224
2075937536.0,0.0062476410530507565
2076875008.0,0.005492362659424543
2077812480.0,0.004583047237247229
2078749952.0,0.0041733128018677235
2079687552.0,0.00418833177536726
2080625024.0,0.005506691988557577
2081562496.0,0.00549874035641551
2082499968.0,0.007197197526693344
2083437440.0,0.0089866416528821
2084375040.0,0.012166475877165794
2085312512.0,0.014896314591169357
2086249984.0,0.01812366396188736
2087187456.0,0.021837444975972176
2088125056.0,0.026440948247909546
2089062528.0,0.031546998769044876
2090000000.0,0.03695740923285484
2090937472.0,0.04402990639209747
2091874944.0,0.050091613084077835
2092812544.0,0.05746631324291229
2093750016.0,0.06519966572523117
2094687488.0,0.07339300960302353
2095624960.0,0.08311997354030609
2096562560.0,0.09250304102897644
2097500032.0,0.10381681472063065
2098437504.0,0.11491994559764862
2099374976.0,0.1261763572692871
2100312448.0,0.13805468380451202
2101250048.0,0.1513814926147461
2102187520.0,0.16345751285552979
2103124992.0,0.17613942921161652
2104062464.0,0.19010531902313232
2104999936.0,0.20301343500614166
2105937536.0,0.2161971628665924
2106875008.0,0.22840769588947296
2107812480.0,0.24138836562633514
2108749952.0,0.2798176109790802
2109687552.0,0.28770965337753296
2110625024.0,0.29542791843414307
2111562496.0,0.3011886477470398
2112499968.0,0.3075251281261444
2113437440.0,0.31112080812454224
2114375040.0,0.31330373883247375
2115312512.0,0.3140760064125061
2116249984.0,0.3133736550807953
2117187456.0,0.3085058927536011
2118125056.0,0.3012785315513611
2119062528.0,0.29096460342407227
2120000000.0,0.27862098813056946
2120937472.0,0.26325172185897827
2121874944.0,0.24423754215240479
2122812544.0,0.2223314344882965
2123750016.0,0.19967791438102722
2124687488.0,0.17481575906276703
2125624960.0,0.14867404103279114
2126562560.0,0.12202189862728119
2127500032.0,0.09483282268047333
2128437504.0,0.06792020797729492
2129374976.0,0.042166415601968765
2130312448.0,0.017386777326464653
2131250048.0,-0.007311892695724964
2132187520.0,-0.0283652413636446
2133124992.0,-0.04823799803853035
2134062464.0,-0.06447014957666397
2135000064.0,-0.07941213995218277
2135937536.0,-0.09067830443382263
2136875008.0,-0.09884396195411682
2137812480.0,-0.10446818917989731
2138749952.0,-0.10713633894920349
2139687552.0,-0.1069369837641716
2140625024.0,-0.10469662398099899
2141562496.0,-0.09965910762548447
2142499968.0,-0.09166646748781204
2143437440.0,-0.08263476192951202
2144375040.0,-0.07137411832809448
2145312512.0,-0.059390049427747726
2146249984.0,-0.04595803841948509
2147187456.0,-0.0310002900660038
2148124928.0,-0.016215618699789047
2149062400.0,-0.0004340237646829337
2150000128.0,0.013653956353664398
2150937600.0,0.028073912486433983
2151875072.0,0.04357869550585747
2152812544.0,0.05726960673928261
2153750016.0,0.0702500119805336
2154687488.0,0.08295631408691406
2155624960.0,0.09412097930908203
2156562432.0,0.10645880550146103
2157499904.0,0.11648769676685333
2158437376.0,0.12694711983203888
2159375104.0,0.13594761490821838
2160312576.0,0.14513614773750305
2161250048.0,0.15435875952243805
2162187520.0,0.1618916541337967
2163124992.0,0.1709042489528656
2164062464.0,0.17865808308124542
2164999936.0,0.1871047168970108
2165937408.0,0.19473104178905487
2166874880.0,0.20240628719329834
2167812608.0,0.2106301486492157
2168750080.0,0.23454782366752625
2169687552.0,0.24427302181720734
2170625024.0,0.2559225559234619
2171562496.0,0.2662471532821655
2172499968.0,0.2753818929195404
2173437440.0,0.2843637466430664
2174374912.0,0.29304221272468567
2175312384.0,0.3007604777812958
2176250112.0,0.3060583174228668
2177187584.0,0.31155386567115784
2178125056.0,0.31351664662361145
2179062528.0,0.3151038885116577
2180000000.0,0.3144388496875763
2180937472.0,0.31093207001686096
2181874944.0,0.30585503578186035
2182812416.0,0.29895341396331787
2183749888.0,0.29017630219459534
2184687616.0,0.2789773643016815
2185625088.0,0.2668924331665039
2186562560.0,0.2522541880607605
2187500032.0,0.2354029268026352
2188437504.0,0.21782852709293365
2189374976.0,0.20025432109832764
2190312448.0,0.18052390217781067
2191249920.0,0.1590563952922821
2192187392.0,0.13921132683753967
2193125120.0,0.11833401024341583
2194062592.0,0.09744030237197876
2195000064.0,0.0771450623869896
2195937536.0,0.05704541131854057
2196875008.0,0.03815506771206856
2197812480.0,0.021138496696949005
2198749952.0,0.005727299489080906
2199687424.0,-0.008963903412222862
2200624896.0,-0.02106386050581932
2201562624.0,-0.031054915860295296
2202500096.0,-0.038852348923683167
2203437568.0,-0.044389668852090836
