Frequency (Hz),Measurement
2000000000.0,0.14147460460662842
2000937472.0,0.13482575118541718
2001874944.0,0.13091926276683807
2002812544.0,0.12617197632789612
2003750016.0,0.12162584811449051
2004687488.0,0.1170317679643631
2005624960.0,0.11307749897241592
2006562560.0,0.10849720239639282
2007500032.0,0.10325468331575394
2008437504.0,0.09767656773328781
2009374976.0,0.09180308133363724
2010312448.0,0.08630115538835526
2011250048.0,0.08070199191570282
2012187520.0,0.07436225563287735
2013124992.0,0.06781811267137527
2014062464.0,0.06198982521891594
2015000064.0,0.056400366127491
2015937536.0,0.05030516907572746
2016875008.0,0.04459775984287262
2017812480.0,0.03946278989315033
2018749952.0,0.03400946035981178
2019687552.0,0.02894783392548561
2020625024.0,0.02463851124048233
2021562496.0,0.020900705829262733
2022499968.0,0.017024634405970573
2023437440.0,0.013815833255648613
2024375040.0,0.012102344073355198
2025312512.0,0.009835923090577126
2026249984.0,0.008852142840623856
2027187456.0,0.008672293275594711
2028125056.0,0.009234721772372723
2029062528.0,0.011405297555029392
2030000000.0,0.013366312719881535
2030937472.0,0.017034009099006653
2031874944.0,0.020076019689440727
2032812544.0,0.024266570806503296
2033750016.0,0.029867462813854218
2034687488.0,0.03577963262796402
2035624960.0,0.04311682656407356
2036562560.0,0.0492837131023407
2037500032.0,0.05751637741923332
2038437504.0,0.0655677542090416
2039374976.0,0.07346000522375107
2040312448.0,0.08171746879816055
2041250048.0,0.09002107381820679
2042187520.0,0.09816843271255493
2043124992.0,0.10597819834947586
2044062464.0,0.11336175352334976
2044999936.0,0.11967627704143524
2045937536.0,0.12551823258399963
2046875008.0,0.13086719810962677
2047812480.0,0.1348869800567627
2048749952.0,0.14474651217460632
2049687552.0,0.140091672539711
2050625024.0,0.1343519240617752
2051562496.0,0.1281057745218277
2052499968.0,0.12193232029676437
2053437440.0,0.11547637730836868
2054375040.0,0.10735578835010529
2055312512.0,0.10007043182849884
2056249984.0,0.0930582657456398
2057187456.0,0.08531299233436584
2058125056.0,0.07810349017381668
2059062528.0,0.07200168073177338
2060000000.0,0.06438988447189331
2060937472.0,0.057998981326818466
2061874944.0,0.05156555026769638
2062812544.0,0.0453387014567852
2063750016.0,0.03921717777848244
2064687488.0,0.03424088656902313
2065624960.0,0.028251847252249718
2066562560.0,0.0242689847946167
2067500032.0,0.02069505862891674
2068437504.0,0.01608687825500965
2069374976.0,0.012725794687867165
2070312448.0,0.009058566763997078
2071250048.0,0.00629092613235116
2072187520.0,0.003547379281371832
2073124992.0,0.0008670389070175588
2074062464.0,-0.0008355292375199497
2075000064.0,-0.0028208165895193815
2075937536.0,-0.004139288794249296
2076875008.0,-0.005205318331718445
2077812480.0,-0.005445765797048807
2078749952.0,-0.005740918219089508
2079687552.0,-0.005333046428859234
2080625024.0,-0.004991375375539064
2081562496.0,-0.003962378483265638
2082499968.0,-0.0031065873336046934
2083437440.0,-0.0010414483258500695
2084375040.0,0.0017883472610265017
2085312512.0,0.0046621994115412235
2086249984.0,0.00805182009935379
2087187456.0,0.01199282519519329
2088125056.0,0.016226444393396378
2089062528.0,0.021254781633615494
2090000000.0,0.026707101613283157
2090937472.0,0.033116284757852554
2091874944.0,0.03993285074830055
2092812544.0,0.04827534034848213
2093750016.0,0.054718464612960815
2094687488.0,0.06408173590898514
2095624960.0,0.0737534761428833
2096562560.0,0.0838681310415268
2097500032.0,0.09427093714475632
2098437504.0,0.10564718395471573
2099374976.0,0.11707187443971634
2100312448.0,0.12888377904891968
2101250048.0,0.14160844683647156
2102187520.0,0.1546044945716858
2103124992.0,0.16727198660373688
2104062464.0,0.1811954826116562
2104999936.0,0.19403192400932312
2105937536.0,0.20749926567077637
2106875008.0,0.22078292071819305
2107812480.0,0.2336907833814621
2108749952.0,0.2733379602432251
2109687552.0,0.2796371579170227
2110625024.0,0.2881273031234741
2111562496.0,0.2949102520942688
2112499968.0,0.3005661070346832
2113437440.0,0.3058760464191437
2114375040.0,0.3082694113254547
2115312512.0,0.3083595633506775
2116249984.0,0.30744677782058716
2117187456.0,0.3030514419078827
2118125056.0,0.29620298743247986
2119062528.0,0.28731071949005127
2120000000.0,0.2741284668445587
2120937472.0,0.25843822956085205
2121874944.0,0.23937810957431793
2122812544.0,0.21856427192687988
2123750016.0,0.19520141184329987
2124687488.0,0.1702890247106552
2125624960.0,0.14451588690280914
2126562560.0,0.11799763143062592
2127500032.0,0.09034594148397446
2128437504.0,0.0634104385972023
2129374976.0,0.03700913116335869
2130312448.0,0.011410576291382313
2131250048.0,-0.013100182637572289
2132187520.0,-0.035003405064344406
2133124992.0,-0.05536087602376938
2134062464.0,-0.07295474410057068
2135000064.0,-0.08691010624170303
2135937536.0,-0.09987664222717285
2136875008.0,-0.10909462720155716
2137812480.0,-0.11503053456544876
2138749952.0,-0.11816813051700592
2139687552.0,-0.11886939406394958
2140625024.0,-0.11698787659406662
2141562496.0,-0.11165741086006165
2142499968.0,-0.10448066890239716
2143437440.0,-0.09595548361539841
2144375040.0,-0.08543071895837784
2145312512.0,-0.07400196045637131
2146249984.0,-0.06056760251522064
2147187456.0,-0.047648441046476364
2148124928.0,-0.032685376703739166
2149062400.0,-0.01816534623503685
2150000128.0,-0.003134136786684394
2150937600.0,0.011809755116701126
2151875072.0,0.02564680017530918
2152812544.0,0.03962261602282524
2153750016.0,0.05283769965171814
2154687488.0,0.06704863160848618
2155624960.0,0.07782381027936935
2156562432.0,0.08995354175567627
2157499904.0,0.10127714276313782
2158437376.0,0.11034192889928818
2159375104.0,0.12040522694587708
2160312576.0,0.13001061975955963
2161250048.0,0.1390945166349411
2162187520.0,0.14736014604568481
2163124992.0,0.1569717824459076
2164062464.0,0.1646585911512375
2164999936.0,0.1733974814414978
2165937408.0,0.1820126622915268
2166874880.0,0.19065381586551666
2167812608.0,0.19857215881347656
2168750080.0,0.223209947347641
2169687552.0,0.23478959500789642
2170625024.0,0.24589760601520538
2171562496.0,0.2561401426792145
2172499968.0,0.266837477684021
2173437440.0,0.2768523693084717
2174374912.0,0.2849779427051544
2175312384.0,0.29310575127601624
2176250112.0,0.2993687689304352
2177187584.0,0.30458781123161316
2178125056.0,0.3079867660999298
2179062528.0,0.30904531478881836
2180000000.0,0.3085854947566986
2180937472.0,0.3062244653701782
2181874944.0,0.30195915699005127
2182812416.0,0.29628098011016846
2183749888.0,0.28679877519607544
2184687616.0,0.27636516094207764
2185625088.0,0.2637138068675995
2186562560.0,0.24958275258541107
2187500032.0,0.23413430154323578
2188437504.0,0.21630379557609558
2189374976.0,0.19819295406341553
2190312448.0,0.17763292789459229
2191249920.0,0.15729805827140808
2192187392.0,0.136342853307724
2193125120.0,0.11649792641401291
2194062592.0,0.09408532083034515
2195000064.0,0.0741259977221489
2195937536.0,0.05417833477258682
2196875008.0,0.03555731475353241
2197812480.0,0.016774948686361313
2198749952.0,0.0014277748996391892
2199687424.0,-0.013680899515748024
2200624896.0,-0.02707754075527191
2201562624.0,-0.0382554717361927
2202500096.0,-0.046195488423109055
2203437568.0,-0.053255267441272736
2204375040.0,-0.05752068758010864
2205312512.0,-0.058904290199279785
2206249984.0,-0.05900510028004646
2207187456.0,-0.0571003332734108
2208124928.0,-0.0514572337269783
2209062400.0,-0.0453108474612236
2209999872.0,-0.036558255553245544
2210937600.0,-0.025824135169386864
2211875072.0,-0.013614789582788944
2212812544.0,-0.0005244762869551778
2213750016.0,0.01413851696997881
2214687488.0,0.030141634866595268
2215624960.0,0.047271739691495895
2216562432.0,0.06342943757772446
2217499904.0,0.08118782192468643
