Frequency (Hz),Measurement
2000000000.0,0.14261984825134277
2000937472.0,0.13607674837112427
2001874944.0,0.13172145187854767
2002812544.0,0.12760619819164276
2003750016.0,0.12242665141820908
2004687488.0,0.11881324648857117
2005624960.0,0.11347769945859909
2006562560.0,0.10891185700893402
2007500032.0,0.10307946801185608
2008437504.0,0.09767096489667892
2009374976.0,0.09255272895097733
2010312448.0,0.08622611314058304
2011250048.0,0.08085133135318756
2012187520.0,0.0749746561050415
2013124992.0,0.06909997016191483
2014062464.0,0.06309743970632553
2015000064.0,0.0575258769094944
2015937536.0,0.05141309276223183
2016875008.0,0.04616113752126694
2017812480.0,0.04028046131134033
2018749952.0,0.03482900187373161
2019687552.0,0.029826249927282333
2020625024.0,0.025161530822515488
2021562496.0,0.021319059655070305
2022499968.0,0.016759971156716347
2023437440.0,0.014038045890629292
2024375040.0,0.01175721362233162
2025312512.0,0.009587117470800877
2026249984.0,0.009346835315227509
2027187456.0,0.009216353297233582
2028125056.0,0.009695913642644882
2029062528.0,0.011501220054924488
2030000000.0,0.01317425724118948
2030937472.0,0.016753705218434334
2031874944.0,0.02018951065838337
2032812544.0,0.0259078536182642
2033750016.0,0.031327396631240845
2034687488.0,0.037471093237400055
2035624960.0,0.04293440282344818
2036562560.0,0.05025463551282883
2037500032.0,0.058353256434202194
2038437504.0,0.0661625787615776
2039374976.0,0.07429298013448715
2040312448.0,0.08300042152404785
2041250048.0,0.09116671234369278
2042187520.0,0.09913907945156097
2043124992.0,0.10699881613254547
2044062464.0,0.11417344957590103
2044999936.0,0.12062849849462509
2045937536.0,0.1263568103313446
2046875008.0,0.13153600692749023
2047812480.0,0.1357104629278183
2048749952.0,0.14458854496479034
2049687552.0,0.14053508639335632
2050625024.0,0.13526444137096405
2051562496.0,0.1289127767086029
2052499968.0,0.12269124388694763
2053437440.0,0.11587679386138916
2054375040.0,0.10944728553295135
2055312512.0,0.10099611431360245
2056249984.0,0.09444137662649155
2057187456.0,0.08698884397745132
2058125056.0,0.07931884378194809
2059062528.0,0.07171016931533813
2060000000.0,0.06517338752746582
2060937472.0,0.059058502316474915
2061874944.0,0.05198250710964203
2062812544.0,0.04556052386760712
2063750016.0,0.04050828143954277
2064687488.0,0.03474050760269165
2065624960.0,0.029827874153852463
2066562560.0,0.024732984602451324
2067500032.0,0.020204616710543633
2068437504.0,0.016694819554686546
2069374976.0,0.013065897859632969
2070312448.0,0.009243416599929333
2071250048.0,0.006829501129686832
2072187520.0,0.003666722448542714
2073124992.0,0.0017591147916391492
2074062464.0,-0.0012905108742415905
2075000064.0,-0.002337344689294696
2075937536.0,-0.003722448367625475
2076875008.0,-0.004712322261184454
2077812480.0,-0.0053551215678453445
2078749952.0,-0.005778936203569174
2079687552.0,-0.004932398442178965
2080625024.0,-0.00529796676710248
2081562496.0,-0.003306562779471278
2082499968.0,-0.0020645814947783947
2083437440.0,-0.00046906477655284107
2084375040.0,0.0023083637934178114
2085312512.0,0.0048421211540699005
2086249984.0,0.00860349927097559
2087187456.0,0.011991994455456734
2088125056.0,0.01699729822576046
2089062528.0,0.022269608452916145
2090000000.0,0.027010219171643257
2090937472.0,0.03359631076455116
2091874944.0,0.04035080969333649
2092812544.0,0.04838983714580536
2093750016.0,0.056086402386426926
2094687488.0,0.06472983211278915
2095624960.0,0.07473473995923996
2096562560.0,0.08420737087726593
2097500032.0,0.09463437646627426
2098437504.0,0.1060706153512001
2099374976.0,0.1173512265086174
2100312448.0,0.1291116178035736
2101250048.0,0.1420426070690155
2102187520.0,0.15519508719444275
2103124992.0,0.16847646236419678
2104062464.0,0.1817859709262848
2104999936.0,0.19559866189956665
2105937536.0,0.20890556275844574
2106875008.0,0.2213764637708664
2107812480.0,0.23441463708877563
2108749952.0,0.27264976501464844
2109687552.0,0.280988484621048
2110625024.0,0.28945085406303406
2111562496.0,0.2962060570716858
2112499968.0,0.30152735114097595
2113437440.0,0.3064053952693939
2114375040.0,0.30859193205833435
2115312512.0,0.30943527817726135
2116249984.0,0.3074440360069275
2117187456.0,0.3034093677997589
2118125056.0,0.29631507396698
2119062528.0,0.28686586022377014
2120000000.0,0.27408167719841003
2120937472.0,0.25756385922431946
2121874944.0,0.24001260101795197
2122812544.0,0.21830976009368896
2123750016.0,0.19574441015720367
2124687488.0,0.17109568417072296
2125624960.0,0.1453830897808075
2126562560.0,0.11746037006378174
2127500032.0,0.0912478119134903
2128437504.0,0.06383472681045532
2129374976.0,0.03687547892332077
2130312448.0,0.012263165786862373
2131250048.0,-0.011910323053598404
2132187520.0,-0.03401980549097061
2133124992.0,-0.05442935600876808
2134062464.0,-0.07175638526678085
2135000064.0,-0.08613807708024979
2135937536.0,-0.09879200160503387
2136875008.0,-0.10759667307138443
2137812480.0,-0.11429974436759949
2138749952.0,-0.11773498356342316
2139687552.0,-0.11823245882987976
2140625024.0,-0.11548444628715515
2141562496.0,-0.11133570969104767
2142499968.0,-0.10443054884672165
2143437440.0,-0.09518764168024063
2144375040.0,-0.0852648913860321
2145312512.0,-0.07305983453989029
2146249984.0,-0.05952300876379013
2147187456.0,-0.04530612751841545
2148124928.0,-0.031218040734529495
2149062400.0,-0.015075120143592358
2150000128.0,-0.001693033380433917
2150937600.0,0.013087155297398567
2151875072.0,0.02708197385072708
2152812544.0,0.04167493060231209
2153750016.0,0.05475407466292381
2154687488.0,0.0681057944893837
2155624960.0,0.07925347983837128
2156562432.0,0.09093740582466125
2157499904.0,0.10177521407604218
2158437376.0,0.1117582842707634
2159375104.0,0.12224812805652618
2160312576.0,0.1308984011411667
2161250048.0,0.14002463221549988
2162187520.0,0.14864273369312286
2163124992.0,0.15786011517047882
2164062464.0,0.16604670882225037
2164999936.0,0.17470788955688477
2165937408.0,0.18312157690525055
2166874880.0,0.19057364761829376
2167812608.0,0.19924309849739075
2168750080.0,0.22392861545085907
2169687552.0,0.23514705896377563
2170625024.0,0.2462759166955948
2171562496.0,0.2574469745159149
2172499968.0,0.26806193590164185
2173437440.0,0.27727171778678894
2174374912.0,0.2865990996360779
2175312384.0,0.29402846097946167
2176250112.0,0.3007862865924835
2177187584.0,0.3063860833644867
2178125056.0,0.3090541958808899
2179062528.0,0.3108368515968323
2180000000.0,0.3100226819515228
2180937472.0,0.3077649176120758
2181874944.0,0.30358514189720154
2182812416.0,0.29688042402267456
2183749888.0,0.28857266902923584
2184687616.0,0.27797257900238037
2185625088.0,0.2646638751029968
2186562560.0,0.2512246370315552
2187500032.0,0.23523452877998352
2188437504.0,0.21703051030635834
2189374976.0,0.19871149957180023
2190312448.0,0.17783191800117493
2191249920.0,0.1581544429063797
2192187392.0,0.13678427040576935
2193125120.0,0.11609527468681335
2194062592.0,0.0945882499217987
2195000064.0,0.07395142316818237
2195937536.0,0.053853146731853485
2196875008.0,0.03600706905126572
2197812480.0,0.01783706061542034
2198749952.0,0.0005416024941951036
2199687424.0,-0.013634403236210346
2200624896.0,-0.025881018489599228
2201562624.0,-0.03681135177612305
2202500096.0,-0.04546359181404114
2203437568.0,-0.05276739224791527
2204375040.0,-0.056724656373262405
2205312512.0,-0.05945197492837906
2206249984.0,-0.059129782021045685
2207187456.0,-0.056319914758205414
2208124928.0,-0.05125736445188522
2209062400.0,-0.0441942997276783
2209999872.0,-0.035335466265678406
2210937600.0,-0.025029517710208893
2211875072.0,-0.012648588977754116
2212812544.0,0.0009031787631101906
2213750016.0,0.015759838744997978
2214687488.0,0.031153513118624687
2215624960.0,0.04840075224637985
2216562432.0,0.06539686024188995
2217499904.0,0.08287373930215836
2218437376.0,0.09927134960889816
2219375104.0,0.11670190840959549
2220312576.0,0.13315168023109436
2221250048.0,0.14954756200313568
2222187520.0,0.16535301506519318
2223124992.0,0.17954599857330322
2224062464.0,0.19225826859474182
2224999936.0,0.20408876240253448
2225937408.0,0.21447761356830597
2226874880.0,0.22274142503738403
2227812608.0,0.2306491583585739
2228750080.0,0.20197148621082306
2229687552.0,0.20801997184753418
2230625024.0,0.21331149339675903
2231562496.0,0.21692949533462524
2232499968.0,0.21897928416728973
2233437440.0,0.21919001638889313
2234374912.0,0.21907460689544678
2235312384.0,0.21491508185863495
2236250112.0,0.2097940891981125
2237187584.0,0.2024899423122406
2238125056.0,0.1928330510854721
2239062528.0,0.18167178332805634
2240000000.0,0.16755099594593048
2240937472.0,0.1527317464351654
2241874944.0,0.13570980727672577
2242812416.0,0.11707110702991486
2243749888.0,0.09690966457128525
2244687616.0,0.07725951820611954
2245625088.0,0.05672691389918327
2246562560.0,0.035680804401636124
2247500032.0,0.013929554261267185
2248437504.0,-0.0057528638280928135
2249374976.0,-0.024964885786175728
2250312448.0,-0.04335083067417145
2251249920.0,-0.06000553444027901
2252187392.0,-0.07498468458652496
2253125120.0,-0.08885321021080017
2254062592.0,-0.09964299947023392
2255000064.0,-0.10824285447597504
2255937536.0,-0.11454837769269943
2256875008.0,-0.11807510256767273
2257812480.0,-0.12032723426818848
2258749952.0,-0.11842644959688187
2259687424.0,-0.11514458805322647
2260624896.0,-0.10940632969141006
2261562624.0,-0.10128830373287201
2262500096.0,-0.09126494824886322
2263437568.0,-0.08063357323408127
2264375040.0,-0.067098468542099
2265312512.0,-0.05369323492050171
2266249984.0,-0.038056422024965286
2267187456.0,-0.021358808502554893
2268124928.0,-0.005151708610355854
2269062400.0,0.011783902533352375
2270000128.0,0.02952841855585575
2270937600.0,0.04602503404021263
2271875072.0,0.06460769474506378
2272812544.0,0.08127294480800629
2273750016.0,0.09763462096452713
2274687488.0,0.11407351493835449
2275624960.0,0.12921659648418427
2276562432.0,0.14326556026935577
2277499904.0,0.15688732266426086
2278437376.0,0.17008192837238312
2279375104.0,0.18089184165000916
2280312576.0,0.19138170778751373
2281250048.0,0.20014026761054993
2282187520.0,0.2098751664161682
2283124992.0,0.21779200434684753
2284062464.0,0.2245083898305893
2284999936.0,0.23012304306030273
2285937408.0,0.23582817614078522
2286874880.0,0.24081197381019592
2287812608.0,0.2443399280309677
2288750080.0,0.25648653507232666
2289687552.0,0.2639026343822479
2290625024.0,0.27208974957466125
2291562496.0,0.27944517135620117
2292499968.0,0.28693732619285583
2293437440.0,0.293345183134079
2294374912.0,0.2998320758342743
2295312384.0,0.30551061034202576
2296250112.0,0.30993568897247314
2297187584.0,0.3134602904319763
2298125056.0,0.3162429928779602
2299062528.0,0.3158486783504486
2300000000.0,0.3135222792625427
2300937472.0,0.30983272194862366
2301874944.0,0.3035837411880493
2302812416.0,0.29465559124946594
2303749888.0,0.2833033800125122
2304687616.0,0.2686678171157837
2305625088.0,0.25157010555267334
2306562560.0,0.23254041373729706
2307500032.0,0.2113005667924881
2308437504.0,0.18766342103481293
2309374976.0,0.16153813898563385
2310312448.0,0.13449987769126892
2311249920.0,0.10637617856264114
2312187392.0,0.07699307054281235
2313125120.0,0.047663405537605286
2314062592.0,0.018002795055508614
2315000064.0,-0.01051373966038227
2315937536.0,-0.03827379271388054
2316875008.0,-0.06301844120025635
2317812480.0,-0.08703809976577759
2318749952.0,-0.10905539989471436
2319687424.0,-0.12731243669986725
2320624896.0,-0.14441534876823425
2321562624.0,-0.15856902301311493
2322500096.0,-0.1714554876089096
2323437568.0,-0.18158525228500366
2324375040.0,-0.18929865956306458
2325312512.0,-0.19528800249099731
2326249984.0,-0.19861279428005219
2327187456.0,-0.1998904049396515
2328124928.0,-0.20037022233009338
2329062400.0,-0.19856643676757812
2329999872.0,-0.19462472200393677
2330937600.0,-0.18957819044589996
2331875072.0,-0.18398258090019226
2332812544.0,-0.17516404390335083
2333750016.0,-0.16559529304504395
2334687488.0,-0.1543269157409668
2335624960.0,-0.1425081193447113
2336562432.0,-0.12822794914245605
2337499904.0,-0.11209962517023087
2338437376.0,-0.09440450370311737
2339375104.0,-0.07498331367969513
2340312576.0,-0.053700972348451614
2341250048.0,-0.03152737393975258
2342187520.0,-0.008329324424266815
2343124992.0,0.016483766958117485
2344062464.0,0.042204469442367554
2344999936.0,0.068171925842762
2345937408.0,0.09380154311656952
2346874880.0,0.12023089826107025
2347812608.0,0.1467059850692749
2348750080.0,0.20112353563308716
2349687552.0,0.21574482321739197
2350625024.0,0.22829294204711914
2351562496.0,0.23757071793079376
2352499968.0,0.24311324954032898
2353437440.0,0.24607528746128082
2354374912.0,0.24530428647994995
2355312384.0,0.24015308916568756
2356250112.0,0.2325543910264969
2357187584.0,0.22110384702682495
2358125056.0,0.20717495679855347
2359062528.0,0.18980032205581665
2360000000.0,0.16956749558448792
2360937472.0,0.1466446965932846
2361874944.0,0.1222168505191803
2362812416.0,0.09654910862445831
2363749888.0,0.06740210205316544
2364687616.0,0.039035238325595856
2365625088.0,0.010948285460472107
2366562560.0,-0.01918603666126728
2367500032.0,-0.04777170717716217
2368437504.0,-0.07579290121793747
2369374976.0,-0.10394985973834991
2370312448.0,-0.12947240471839905
2371249920.0,-0.15481850504875183
2372187392.0,-0.17695075273513794
2373125120.0,-0.19711269438266754
2374062592.0,-0.21529443562030792
2375000064.0,-0.2305276244878769
2375937536.0,-0.24280789494514465
2376875008.0,-0.25195440649986267
2377812480.0,-0.25836336612701416
2378749952.0,-0.2625972628593445
2379687424.0,-0.2631559371948242
2380624896.0,-0.262391060590744
2381562624.0,-0.2582532465457916
2382500096.0,-0.2516449987888336
2383437568.0,-0.24237589538097382
2384375040.0,-0.23145999014377594
2385312512.0,-0.21826516091823578
2386249984.0,-0.20421749353408813
2387187456.0,-0.18835985660552979
2388124928.0,-0.17119711637496948
2389062400.0,-0.15439434349536896
2390000128.0,-0.1364818960428238
2390937600.0,-0.11841785162687302
2391875072.0,-0.10110829025506973
2392812544.0,-0.08383680135011673
2393750016.0,-0.0671883374452591
2394687488.0,-0.05198419466614723
2395624960.0,-0.03710971400141716
2396562432.0,-0.023631030693650246
2397499904.0,-0.01122189499437809
2398437376.0,2.9968810849823058e-05
2399375104.0,0.009837170131504536
2400312576.0,0.018134238198399544
2401250048.0,0.024039776995778084
2402187520.0,0.029827063903212547
2403124992.0,0.033453140407800674
2404062464.0,0.0361773855984211
2404999936.0,0.03687195107340813
2405937408.0,0.036671657115221024
2406874880.0,0.03510886803269386
2407812608.0,0.03261395916342735
2408750080.0,0.029240848496556282
2409687552.0,0.03488961234688759
2410625024.0,0.03849310055375099
2411562496.0,0.03954138606786728
2412499968.0,0.0381564237177372
2413437440.0,0.03528035804629326
2414374912.0,0.028611158952116966
2415312384.0,0.02140326239168644
2416250112.0,0.012136704288423061
2417187584.0,-0.0012379658874124289
2418125056.0,-0.015481828711926937
2419062528.0,-0.03110617958009243
2420000000.0,-0.04918832331895828
2420937472.0,-0.06850291788578033
2421874944.0,-0.0886676162481308
2422812416.0,-0.1103234738111496
2423749888.0,-0.13188056647777557
2424687616.0,-0.15349431335926056
2425625088.0,-0.1757248193025589
2426562560.0,-0.1972462385892868
2427500032.0,-0.21885323524475098
2428437504.0,-0.24018821120262146
2429374976.0,-0.2613157629966736
2430312448.0,-0.2814837694168091
2431249920.0,-0.30036646127700806
2432187392.0,-0.31890803575515747
2433125120.0,-0.33658549189567566
2434062592.0,-0.35195106267929077
2435000064.0,-0.36604613065719604
2435937536.0,-0.3792281746864319
2436875008.0,-0.3907930552959442
2437812480.0,-0.4007221758365631
2438749952.0,-0.41018256545066833
2439687424.0,-0.41713395714759827
2440624896.0,-0.4234021306037903
2441562624.0,-0.42773836851119995
2442500096.0,-0.4311099648475647
2443437568.0,-0.43306127190589905
2444375040.0,-0.4336451292037964
2445312512.0,-0.4326592683792114
2446249984.0,-0.4303806722164154
2447187456.0,-0.42750945687294006
2448124928.0,-0.42364946007728577
2449062400.0,-0.41911187767982483
2449999872.0,-0.41324207186698914
2450937600.0,-0.4072394371032715
2451875072.0,-0.4010307788848877
2452812544.0,-0.39542627334594727
2453750016.0,-0.38908663392066956
2454687488.0,-0.3824107348918915
2455624960.0,-0.375287801027298
2456562432.0,-0.3698975443840027
2457499904.0,-0.36433887481689453
2458437376.0,-0.35910531878471375
2459375104.0,-0.35418078303337097
2460312576.0,-0.34969496726989746
2461250048.0,-0.3461779057979584
2462187520.0,-0.34465891122817993
2463124992.0,-0.34465858340263367
2464062464.0,-0.3461741805076599
2464999936.0,-0.3508929908275604
2465937408.0,-0.3557012975215912
2466874880.0,-0.3628186285495758
2467812608.0,-0.37263378500938416
2468750080.0,-0.4594832956790924
2469687552.0,-0.479979008436203
2470625024.0,-0.5042855739593506
2471562496.0,-0.5307716131210327
2472499968.0,-0.5603598356246948
2473437440.0,-0.5938273072242737
2474374912.0,-0.62972092628479
2475312384.0,-0.6696075797080994
2476250112.0,-0.7126046419143677
2477187584.0,-0.7582442164421082
2478125056.0,-0.8080963492393494
2479062528.0,-0.8601783514022827
2480000000.0,-0.916386067867279
2480937472.0,-0.9748818874359131
2481874944.0,-1.0373833179473877
2482812416.0,-1.1049625873565674
2483749888.0,-1.1721400022506714
2484687616.0,-1.245504379272461
2485625088.0,-1.321561574935913
2486562560.0,-1.40164315700531
2487500032.0,-1.4837594032287598
2488437504.0,-1.5690973997116089
2489374976.0,-1.657965898513794
2490312448.0,-1.7513166666030884
2491249920.0,-1.8469117879867554
2492187392.0,-1.9479098320007324
2493125120.0,-2.0546035766601562
2494062592.0,-2.1670546531677246
2495000064.0,-2.2851431369781494
2495937536.0,-2.4096603393554688
2496875008.0,-2.5412282943725586
2497812480.0,-2.6806161403656006
2498749952.0,-2.828413486480713
2499687424.0,-2.983883857727051
2500624896.0,-3.150186777114868
2501562624.0,-3.3277688026428223
2502500096.0,-3.5179874897003174
2503437568.0,-3.724794626235962
2504375040.0,-3.944671630859375
2505312512.0,-4.182608127593994
2506249984.0,-4.436160564422607
2507187456.0,-4.705734729766846
2508124928.0,-4.995757579803467
2509062400.0,-5.30457067489624
2510000128.0,-5.63529109954834
2510937600.0,-5.984578609466553
2511875072.0,-6.346493244171143
2512812544.0,-6.710397720336914
2513750016.0,-7.065975189208984
2514687488.0,-7.395110607147217
2515624960.0,-7.6797661781311035
2516562432.0,-7.902736186981201
2517499904.0,-8.052040100097656
2518437376.0,-8.111615180969238
2519375104.0,-8.075919151306152
2520312576.0,-7.945570468902588
2521250048.0,-7.7288713455200195
2522187520.0,-7.439864635467529
2523124992.0,-7.097352504730225
2524062464.0,-6.720260143280029
2524999936.0,-6.325079441070557
2525937408.0,-5.922242641448975
2526874880.0,-5.523909091949463
2527812608.0,-5.13789701461792
