Frequency (Hz),Measurement
2000000000.0,0.14169181883335114
2000937472.0,0.13468679785728455
2001874944.0,0.13132663071155548
2002812544.0,0.1271059513092041
2003750016.0,0.12281440198421478
2004687488.0,0.11750417947769165
2005624960.0,0.11310634016990662
2006562560.0,0.10797563195228577
2007500032.0,0.102524034678936
2008437504.0,0.09756525605916977
2009374976.0,0.09152523428201675
2010312448.0,0.08558580279350281
2011250048.0,0.07972333580255508
2012187520.0,0.07402407377958298
2013124992.0,0.06804422289133072
2014062464.0,0.0625150203704834
2015000064.0,0.05704282969236374
2015937536.0,0.05087107792496681
2016875008.0,0.04530142992734909
2017812480.0,0.040181174874305725
2018749952.0,0.03476956859230995
2019687552.0,0.0296152513474226
2020625024.0,0.024534784257411957
2021562496.0,0.020951615646481514
2022499968.0,0.017137395218014717
2023437440.0,0.014317489229142666
2024375040.0,0.011089405044913292
2025312512.0,0.00908421166241169
2026249984.0,0.008918972685933113
2027187456.0,0.008960727602243423
2028125056.0,0.0092309033498168
2029062528.0,0.010997654870152473
2030000000.0,0.012542236596345901
2030937472.0,0.015759631991386414
2031874944.0,0.02031087502837181
2032812544.0,0.02452402561903
2033750016.0,0.030234578996896744
2034687488.0,0.03574828431010246
2035624960.0,0.04185902327299118
2036562560.0,0.049944374710321426
2037500032.0,0.058060575276613235
2038437504.0,0.06592866033315659
2039374976.0,0.07447901368141174
2040312448.0,0.08224670588970184
2041250048.0,0.09035170078277588
2042187520.0,0.09808331727981567
2043124992.0,0.10620906203985214
2044062464.0,0.11407143622636795
2044999936.0,0.12023353576660156
2045937536.0,0.1268346756696701
2046875008.0,0.1309475600719452
2047812480.0,0.13539151847362518
2048749952.0,0.1448420137166977
2049687552.0,0.14015918970108032
2050625024.0,0.13405345380306244
2051562496.0,0.12752531468868256
2052499968.0,0.12180923670530319
2053437440.0,0.1156158298254013
2054375040.0,0.10779505223035812
2055312512.0,0.10014494508504868
2056249984.0,0.09249933063983917
2057187456.0,0.08552122861146927
2058125056.0,0.07887497544288635
2059062528.0,0.07109610736370087
2060000000.0,0.06427261233329773
2060937472.0,0.057976555079221725
2061874944.0,0.050894539803266525
2062812544.0,0.045088138431310654
2063750016.0,0.039392706006765366
2064687488.0,0.03456860035657883
2065624960.0,0.028578681871294975
2066562560.0,0.0241343192756176
2067500032.0,0.01905103214085102
2068437504.0,0.01584242470562458
2069374976.0,0.011736485175788403
2070312448.0,0.008904614485800266
2071250048.0,0.0063453055918216705
2072187520.0,0.0032748908270150423
2073124992.0,0.0016560509102419019
2074062464.0,-0.00019075896125286818
2075000064.0,-0.0025363750755786896
2075937536.0,-0.0036653645802289248
2076875008.0,-0.004857157357037067
2077812480.0,-0.005272528622299433
2078749952.0,-0.004726342856884003
2079687552.0,-0.005797964055091143
2080625024.0,-0.00485875504091382
2081562496.0,-0.004471238236874342
2082499968.0,-0.002038137521594763
2083437440.0,-0.0008553579682484269
2084375040.0,0.001893779612146318
2085312512.0,0.0044536045752465725
2086249984.0,0.008026327937841415
2087187456.0,0.012297424487769604
2088125056.0,0.015860751271247864
2089062528.0,0.020937012508511543
2090000000.0,0.026729414239525795
2090937472.0,0.03314664959907532
2091874944.0,0.040545765310525894
2092812544.0,0.048214804381132126
2093750016.0,0.05590326339006424
2094687488.0,0.0643758773803711
2095624960.0,0.07373444736003876
2096562560.0,0.08419672399759293
2097500032.0,0.09468730539083481
2098437504.0,0.10565341264009476
2099374976.0,0.11681728065013885
2100312448.0,0.12962843477725983
2101250048.0,0.14216241240501404
2102187520.0,0.1543605923652649
2103124992.0,0.16746824979782104
2104062464.0,0.18113967776298523
2104999936.0,0.1949281096458435
2105937536.0,0.2084537148475647
2106875008.0,0.22056101262569427
2107812480.0,0.2339453101158142
2108749952.0,0.2730790674686432
2109687552.0,0.28095871210098267
2110625024.0,0.28832578659057617
2111562496.0,0.2953638434410095
2112499968.0,0.30126628279685974
2113437440.0,0.3050684630870819
2114375040.0,0.3077094852924347
2115312512.0,0.3085802495479584
2116249984.0,0.30755746364593506
2117187456.0,0.3047896921634674
2118125056.0,0.29679182171821594
2119062528.0,0.2867147922515869
2120000000.0,0.27440720796585083
2120937472.0,0.2579440772533417
2121874944.0,0.24025438725948334
2122812544.0,0.21887525916099548
2123750016.0,0.19641076028347015
