Frequency (Hz),Measurement
2000000000.0,0.14439842104911804
2000937472.0,0.13731856644153595
2001874944.0,0.1334298700094223
2002812544.0,0.12910638749599457
2003750016.0,0.12427935749292374
2004687488.0,0.11990439146757126
2005624960.0,0.11503150314092636
2006562560.0,0.10923068225383759
2007500032.0,0.10466882586479187
2008437504.0,0.099007248878479
2009374976.0,0.09351422637701035
2010312448.0,0.08842314034700394
2011250048.0,0.08166728168725967
2012187520.0,0.0755324736237526
2013124992.0,0.0696917176246643
2014062464.0,0.06379793584346771
2015000064.0,0.05819473788142204
2015937536.0,0.05213648080825806
2016875008.0,0.04672889783978462
2017812480.0,0.04082445800304413
2018749952.0,0.03566191345453262
2019687552.0,0.030669409781694412
2020625024.0,0.026381079107522964
2021562496.0,0.022486258298158646
2022499968.0,0.01808900013566017
2023437440.0,0.015478810295462608
2024375040.0,0.013004278764128685
2025312512.0,0.010958949103951454
2026249984.0,0.010258931666612625
2027187456.0,0.01066667027771473
2028125056.0,0.010523755103349686
2029062528.0,0.011814666911959648
2030000000.0,0.014338544569909573
2030937472.0,0.016630172729492188
2031874944.0,0.02133101224899292
2032812544.0,0.02581016905605793
2033750016.0,0.031136007979512215
2034687488.0,0.0365661196410656
2035624960.0,0.043920520693063736
2036562560.0,0.051625583320856094
2037500032.0,0.05892980471253395
2038437504.0,0.06732428818941116
2039374976.0,0.07527866214513779
2040312448.0,0.08373095095157623
2041250048.0,0.09260915219783783
2042187520.0,0.10033660382032394
2043124992.0,0.10803057253360748
2044062464.0,0.11548618972301483
2044999936.0,0.12257421016693115
2045937536.0,0.12760266661643982
2046875008.0,0.13357272744178772
2047812480.0,0.13733497262001038
2048749952.0,0.14607347548007965
2049687552.0,0.14220362901687622
2050625024.0,0.1359042227268219
2051562496.0,0.1300717294216156
2052499968.0,0.12311383336782455
2053437440.0,0.11696665734052658
2054375040.0,0.10897762328386307
2055312512.0,0.10216256976127625
2056249984.0,0.0946868285536766
2057187456.0,0.08744378387928009
2058125056.0,0.08056050539016724
2059062528.0,0.07293923199176788
2060000000.0,0.06637950241565704
2060937472.0,0.05945967510342598
2061874944.0,0.05350425839424133
2062812544.0,0.04688050225377083
2063750016.0,0.04132409766316414
2064687488.0,0.0357576347887516
2065624960.0,0.031204402446746826
2066562560.0,0.02563919499516487
2067500032.0,0.021678246557712555
2068437504.0,0.018157729879021645
2069374976.0,0.014557307586073875
2070312448.0,0.010558136738836765
2071250048.0,0.006705517414957285
2072187520.0,0.004913325421512127
2073124992.0,0.0025420424062758684
2074062464.0,0.0009630983113311231
2075000064.0,-0.0006528092781081796
2075937536.0,-0.002972925081849098
2076875008.0,-0.003237202065065503
2077812480.0,-0.0033526283223181963
2078749952.0,-0.004555769730359316
2079687552.0,-0.0046697016805410385
2080625024.0,-0.003194384975358844
2081562496.0,-0.001805951469577849
2082499968.0,-0.0008745318627916276
2083437440.0,0.0006809358601458371
2084375040.0,0.0036388232838362455
2085312512.0,0.00677015446126461
2086249984.0,0.010033738799393177
2087187456.0,0.014553088694810867
2088125056.0,0.018421221524477005
2089062528.0,0.024446532130241394
2090000000.0,0.029280250892043114
2090937472.0,0.03482738137245178
2091874944.0,0.04172062873840332
2092812544.0,0.05047747492790222
2093750016.0,0.057441595941782
2094687488.0,0.0670933797955513
2095624960.0,0.07630468159914017
2096562560.0,0.08684376627206802
2097500032.0,0.09663202613592148
2098437504.0,0.10797115415334702
2099374976.0,0.11972783505916595
2100312448.0,0.13151618838310242
2101250048.0,0.1435808688402176
2102187520.0,0.15696988999843597
2103124992.0,0.1697109043598175
2104062464.0,0.18286244571208954
2104999936.0,0.19702227413654327
2105937536.0,0.21066394448280334
2106875008.0,0.22338499128818512
2107812480.0,0.2356805056333542
2108749952.0,0.2742447853088379
2109687552.0,0.2829698920249939
2110625024.0,0.2905823588371277
2111562496.0,0.29731738567352295
2112499968.0,0.30323782563209534
2113437440.0,0.3069841265678406
2114375040.0,0.3095502257347107
2115312512.0,0.31038981676101685
2116249984.0,0.30874621868133545
2117187456.0,0.30457058548927307
2118125056.0,0.29765522480010986
2119062528.0,0.2886504828929901
2120000000.0,0.2755976915359497
2120937472.0,0.2595755457878113
2121874944.0,0.2410484254360199
2122812544.0,0.2197805792093277
2123750016.0,0.19753608107566833
2124687488.0,0.17165188491344452
2125624960.0,0.14630970358848572
2126562560.0,0.11946140974760056
2127500032.0,0.09142842143774033
2128437504.0,0.06451444327831268
2129374976.0,0.03861725330352783
2130312448.0,0.012072804383933544
2131250048.0,-0.011001236736774445
2132187520.0,-0.032886799424886703
2133124992.0,-0.05425001680850983
2134062464.0,-0.07131704688072205
2135000064.0,-0.08572512865066528
2135937536.0,-0.09857160598039627
2136875008.0,-0.10748954117298126
2137812480.0,-0.11332456022500992
2138749952.0,-0.11650551855564117
2139687552.0,-0.11743349581956863
2140625024.0,-0.11542504280805588
2141562496.0,-0.11078127473592758
2142499968.0,-0.10314319282770157
2143437440.0,-0.09366438537836075
2144375040.0,-0.0837339535355568
2145312512.0,-0.07132067531347275
2146249984.0,-0.05836233124136925
2147187456.0,-0.043258581310510635
2148124928.0,-0.02963360957801342
2149062400.0,-0.01465290691703558
2150000128.0,0.0009470491204410791
2150937600.0,0.015134959481656551
2151875072.0,0.02987484820187092
2152812544.0,0.04397749528288841
2153750016.0,0.05745851248502731
2154687488.0,0.07044415920972824
2155624960.0,0.08205366879701614
2156562432.0,0.09246373921632767
2157499904.0,0.10413596779108047
2158437376.0,0.11419164389371872
2159375104.0,0.12383953481912613
2160312576.0,0.1332578808069229
2161250048.0,0.1422216147184372
2162187520.0,0.15056434273719788
2163124992.0,0.16013072431087494
2164062464.0,0.16728252172470093
2164999936.0,0.17642579972743988
2165937408.0,0.18494684994220734
2166874880.0,0.19309403002262115
2167812608.0,0.20079992711544037
2168750080.0,0.2263709008693695
2169687552.0,0.23777194321155548
2170625024.0,0.2489972561597824
2171562496.0,0.25967463850975037
2172499968.0,0.2700967490673065
2173437440.0,0.2786569595336914
2174374912.0,0.28741827607154846
2175312384.0,0.2950786054134369
2176250112.0,0.30172693729400635
2177187584.0,0.306739866733551
2178125056.0,0.30981171131134033
2179062528.0,0.3114079236984253
2180000000.0,0.3107827603816986
2180937472.0,0.30865901708602905
2181874944.0,0.3038846552371979
2182812416.0,0.2973657250404358
2183749888.0,0.2880847752094269
2184687616.0,0.27821084856987
2185625088.0,0.26588174700737
2186562560.0,0.2509467899799347
2187500032.0,0.23533622920513153
2188437504.0,0.21798643469810486
2189374976.0,0.19872482120990753
2190312448.0,0.1786234825849533
2191249920.0,0.15958456695079803
2192187392.0,0.13815376162528992
2193125120.0,0.11657446622848511
2194062592.0,0.09570838510990143
2195000064.0,0.07486490905284882
2195937536.0,0.05445261299610138
2196875008.0,0.03624022752046585
2197812480.0,0.017927998676896095
2198749952.0,0.0011831920128315687
2199687424.0,-0.012694171629846096
2200624896.0,-0.02567959576845169
2201562624.0,-0.036831121891736984
2202500096.0,-0.044985637068748474
2203437568.0,-0.05126412585377693
2204375040.0,-0.05610417202115059
2205312512.0,-0.05802873149514198
2206249984.0,-0.05822013318538666
2207187456.0,-0.05512809008359909
2208124928.0,-0.05013524740934372
2209062400.0,-0.04210944473743439
2209999872.0,-0.03401727229356766
2210937600.0,-0.023325365036725998
2211875072.0,-0.010361618362367153
2212812544.0,0.003147867973893881
2213750016.0,0.017522986978292465
2214687488.0,0.03232714533805847
2215624960.0,0.04936247691512108
2216562432.0,0.06693990528583527
2217499904.0,0.08433282375335693
2218437376.0,0.10139738768339157
2219375104.0,0.11878058314323425
2220312576.0,0.1354898065328598
2221250048.0,0.15161311626434326
2222187520.0,0.16755598783493042
2223124992.0,0.18085183203220367
2224062464.0,0.19433051347732544
2224999936.0,0.20617517828941345
2225937408.0,0.21668890118598938
2226874880.0,0.22490070760250092
2227812608.0,0.2321416735649109
2228750080.0,0.20427259802818298
2229687552.0,0.210129976272583
2230625024.0,0.2143765091896057
2231562496.0,0.2183264195919037
2232499968.0,0.22075492143630981
2233437440.0,0.22097539901733398
2234374912.0,0.2197212278842926
2235312384.0,0.21753272414207458
2236250112.0,0.2110070288181305
2237187584.0,0.20376579463481903
2238125056.0,0.19470569491386414
2239062528.0,0.18332263827323914
2240000000.0,0.16939081251621246
2240937472.0,0.15371452271938324
2241874944.0,0.13718107342720032
2242812416.0,0.11894188076257706
2243749888.0,0.09927007555961609
2244687616.0,0.07864879816770554
2245625088.0,0.05734988674521446
2246562560.0,0.03620665520429611
2247500032.0,0.01600717380642891
2248437504.0,-0.00537906913086772
2249374976.0,-0.02487090788781643
2250312448.0,-0.0433768667280674
2251249920.0,-0.059836212545633316
2252187392.0,-0.07529548555612564
2253125120.0,-0.0873260498046875
2254062592.0,-0.09833325445652008
2255000064.0,-0.10706659406423569
2255937536.0,-0.11353420466184616
2256875008.0,-0.11763477325439453
2257812480.0,-0.11869481205940247
2258749952.0,-0.11741854250431061
2259687424.0,-0.11426138877868652
2260624896.0,-0.1091284528374672
2261562624.0,-0.10046549886465073
2262500096.0,-0.09024239331483841
2263437568.0,-0.07910246402025223
2264375040.0,-0.06634820252656937
2265312512.0,-0.05211912468075752
2266249984.0,-0.036952223628759384
2267187456.0,-0.020886942744255066
2268124928.0,-0.0041418373584747314
2269062400.0,0.013324050232768059
2270000128.0,0.03020208515226841
2270937600.0,0.04833438992500305
2271875072.0,0.06528138369321823
2272812544.0,0.08325790613889694
2273750016.0,0.09880432486534119
2274687488.0,0.1148713082075119
2275624960.0,0.13029161095619202
2276562432.0,0.14542697370052338
2277499904.0,0.1583651900291443
2278437376.0,0.170943021774292
2279375104.0,0.1824435442686081
2280312576.0,0.19303636252880096
2281250048.0,0.2024594396352768
2282187520.0,0.2115645706653595
2283124992.0,0.21838673949241638
2284062464.0,0.2249402403831482
2284999936.0,0.23086822032928467
2285937408.0,0.23690040409564972
2286874880.0,0.24157756567001343
2287812608.0,0.24554923176765442
2288750080.0,0.2569023668766022
2289687552.0,0.2655024528503418
2290625024.0,0.27340662479400635
2291562496.0,0.2799549996852875
2292499968.0,0.2877183258533478
2293437440.0,0.2944779098033905
2294374912.0,0.3012843430042267
2295312384.0,0.3064233064651489
2296250112.0,0.3110862970352173
2297187584.0,0.31388822197914124
2298125056.0,0.31598296761512756
2299062528.0,0.3160838782787323
2300000000.0,0.3148314952850342
2300937472.0,0.31109535694122314
2301874944.0,0.3046107888221741
2302812416.0,0.29525697231292725
2303749888.0,0.2839227616786957
2304687616.0,0.2697647511959076
2305625088.0,0.2521267831325531
2306562560.0,0.23349913954734802
2307500032.0,0.21306073665618896
2308437504.0,0.188889279961586
2309374976.0,0.16324494779109955
2310312448.0,0.13617007434368134
2311249920.0,0.10725390166044235
2312187392.0,0.07802882790565491
2313125120.0,0.0491991862654686
2314062592.0,0.019017163664102554
2315000064.0,-0.00983322411775589
2315937536.0,-0.03635613992810249
2316875008.0,-0.062029317021369934
2317812480.0,-0.08480361849069595
2318749952.0,-0.10670095682144165
2319687424.0,-0.12586195766925812
2320624896.0,-0.14301252365112305
2321562624.0,-0.15702833235263824
2322500096.0,-0.16937410831451416
2323437568.0,-0.17979027330875397
2324375040.0,-0.18754097819328308
2325312512.0,-0.19308513402938843
2326249984.0,-0.19689974188804626
2327187456.0,-0.19827872514724731
2328124928.0,-0.19859622418880463
2329062400.0,-0.1968221366405487
2329999872.0,-0.1937900334596634
2330937600.0,-0.18831110000610352
2331875072.0,-0.18233861029148102
2332812544.0,-0.17456933856010437
2333750016.0,-0.16450488567352295
2334687488.0,-0.1540941745042801
2335624960.0,-0.1410207897424698
2336562432.0,-0.12652163207530975
2337499904.0,-0.110173799097538
2338437376.0,-0.09262070804834366
2339375104.0,-0.07278169691562653
2340312576.0,-0.05219710245728493
2341250048.0,-0.030085470527410507
2342187520.0,-0.006439195945858955
2343124992.0,0.01836767978966236
2344062464.0,0.043578121811151505
2344999936.0,0.0693875402212143
2345937408.0,0.09625256061553955
2346874880.0,0.12227409332990646
2347812608.0,0.14897127449512482
2348750080.0,0.2019418478012085
2349687552.0,0.21728010475635529
2350625024.0,0.22907710075378418
2351562496.0,0.23869340121746063
2352499968.0,0.24416057765483856
2353437440.0,0.24722179770469666
2354374912.0,0.24583041667938232
2355312384.0,0.24087564647197723
2356250112.0,0.2335018664598465
2357187584.0,0.22205379605293274
2358125056.0,0.20840579271316528
2359062528.0,0.19024065136909485
2360000000.0,0.17093613743782043
2360937472.0,0.14846684038639069
2361874944.0,0.12254653871059418
2362812416.0,0.09650807827711105
2363749888.0,0.06897314637899399
2364687616.0,0.04021250084042549
2365625088.0,0.01101826410740614
2366562560.0,-0.018512457609176636
2367500032.0,-0.04703325778245926
2368437504.0,-0.07511242479085922
2369374976.0,-0.10333012789487839
2370312448.0,-0.12932385504245758
2371249920.0,-0.1531735211610794
2372187392.0,-0.17604434490203857
2373125120.0,-0.19680045545101166
2374062592.0,-0.21400855481624603
2375000064.0,-0.2292846292257309
2375937536.0,-0.24122916162014008
2376875008.0,-0.2507217228412628
2377812480.0,-0.2577010691165924
2378749952.0,-0.26096299290657043
2379687424.0,-0.2624266445636749
2380624896.0,-0.2603304386138916
2381562624.0,-0.25559675693511963
2382500096.0,-0.24934683740139008
2383437568.0,-0.24028314650058746
2384375040.0,-0.22908730804920197
2385312512.0,-0.2161613255739212
2386249984.0,-0.20243895053863525
2387187456.0,-0.18675009906291962
2388124928.0,-0.16866227984428406
2389062400.0,-0.15230999886989594
2390000128.0,-0.13464047014713287
2390937600.0,-0.11626607924699783
2391875072.0,-0.0988498404622078
2392812544.0,-0.08168398588895798
2393750016.0,-0.06585560739040375
2394687488.0,-0.04946321249008179
2395624960.0,-0.0351828970015049
2396562432.0,-0.021898366510868073
2397499904.0,-0.009233642369508743
2398437376.0,0.0022589610889554024
2399375104.0,0.01093143131583929
