Frequency (Hz),Measurement
2000000000.0,0.14782704412937164
2000937472.0,0.14117766916751862
2001874944.0,0.13684050738811493
2002812544.0,0.13210974633693695
2003750016.0,0.12855637073516846
2004687488.0,0.12315401434898376
2005624960.0,0.11793910712003708
2006562560.0,0.11320322751998901
2007500032.0,0.10796274244785309
2008437504.0,0.10211202502250671
2009374976.0,0.09581293165683746
2010312448.0,0.09059146791696548
2011250048.0,0.08480793237686157
2012187520.0,0.07833275198936462
2013124992.0,0.07199449092149734
2014062464.0,0.06578614562749863
2015000064.0,0.06019658222794533
2015937536.0,0.054026782512664795
2016875008.0,0.04867010563611984
2017812480.0,0.04292559623718262
2018749952.0,0.03746912255883217
2019687552.0,0.03244856372475624
2020625024.0,0.027415597811341286
2021562496.0,0.024200240150094032
2022499968.0,0.020131176337599754
2023437440.0,0.01690557599067688
2024375040.0,0.014787384308874607
2025312512.0,0.012952224351465702
2026249984.0,0.011602694168686867
2027187456.0,0.01121170911937952
2028125056.0,0.01230302732437849
2029062528.0,0.013769309967756271
2030000000.0,0.016069740056991577
2030937472.0,0.01917470619082451
2031874944.0,0.023042302578687668
2032812544.0,0.027673989534378052
2033750016.0,0.03320574387907982
2034687488.0,0.039792902767658234
2035624960.0,0.04550836235284805
2036562560.0,0.05314916744828224
2037500032.0,0.061075907200574875
2038437504.0,0.06921350210905075
2039374976.0,0.07685497403144836
2040312448.0,0.08540675044059753
2041250048.0,0.09355837106704712
2042187520.0,0.10319724678993225
2043124992.0,0.1100064143538475
2044062464.0,0.11775579303503036
2044999936.0,0.12445040792226791
2045937536.0,0.13012242317199707
2046875008.0,0.135836660861969
2047812480.0,0.14010630548000336
2048749952.0,0.14937724173069
2049687552.0,0.1444093883037567
2050625024.0,0.13934320211410522
2051562496.0,0.13330890238285065
2052499968.0,0.12660463154315948
2053437440.0,0.1200995147228241
2054375040.0,0.1124497503042221
2055312512.0,0.10480426251888275
2056249984.0,0.09749209135770798
2057187456.0,0.09016743302345276
2058125056.0,0.08315500617027283
2059062528.0,0.07622786611318588
2060000000.0,0.06892739981412888
2060937472.0,0.06201338395476341
2061874944.0,0.05606932193040848
2062812544.0,0.04994950816035271
2063750016.0,0.04422673583030701
2064687488.0,0.039122920483350754
2065624960.0,0.03380345180630684
2066562560.0,0.028764182701706886
2067500032.0,0.025194140151143074
2068437504.0,0.02046171762049198
2069374976.0,0.016548343002796173
2070312448.0,0.013941362500190735
2071250048.0,0.010415570810437202
2072187520.0,0.008007624186575413
2073124992.0,0.005716425366699696
2074062464.0,0.0034497608430683613
2075000064.0,0.001443376182578504
2075937536.0,0.000671196321491152
2076875008.0,-1.8308974176761694e-05
2077812480.0,-0.0009251399314962327
2078749952.0,-0.0013293628580868244
2079687552.0,-0.0015438963891938329
2080625024.0,-0.000667323125526309
2081562496.0,0.00020299303287174553
2082499968.0,0.0009692474850453436
2083437440.0,0.002998268697410822
2084375040.0,0.006254586391150951
2085312512.0,0.009245830588042736
2086249984.0,0.01251838356256485
2087187456.0,0.016835207119584084
2088125056.0,0.02065945602953434
2089062528.0,0.026086365804076195
2090000000.0,0.032331693917512894
2090937472.0,0.03780699148774147
2091874944.0,0.04463185369968414
2092812544.0,0.05238647386431694
2093750016.0,0.06070268526673317
2094687488.0,0.06885699182748795
2095624960.0,0.07860758155584335
2096562560.0,0.08837831020355225
2097500032.0,0.09892310947179794
2098437504.0,0.1096758022904396
2099374976.0,0.12099640816450119
2100312448.0,0.13297401368618011
2101250048.0,0.14594903588294983
2102187520.0,0.1595005989074707
2103124992.0,0.17172494530677795
2104062464.0,0.18534795939922333
2104999936.0,0.1987873613834381
