Frequency (Hz),Measurement
2000000000.0,0.1428249627351761
2000937472.0,0.13676129281520844
2001874944.0,0.13307055830955505
2002812544.0,0.12783870100975037
2003750016.0,0.1240752562880516
2004687488.0,0.11922566592693329
2005624960.0,0.1145448237657547
2006562560.0,0.10897254943847656
2007500032.0,0.10396504402160645
2008437504.0,0.09919164329767227
2009374976.0,0.09311044216156006
2010312448.0,0.08751434832811356
2011250048.0,0.08171772211790085
2012187520.0,0.07571956515312195
2013124992.0,0.06935587525367737
2014062464.0,0.06329037994146347
2015000064.0,0.05733514577150345
2015937536.0,0.05139494687318802
2016875008.0,0.04587031528353691
2017812480.0,0.040884967893362045
2018749952.0,0.03537902235984802
2019687552.0,0.030613981187343597
2020625024.0,0.02619052492082119
2021562496.0,0.021733522415161133
2022499968.0,0.018378429114818573
2023437440.0,0.015186693519353867
2024375040.0,0.01296279113739729
2025312512.0,0.011365626938641071
2026249984.0,0.010108308866620064
2027187456.0,0.010304322466254234
2028125056.0,0.010777571238577366
2029062528.0,0.012337668798863888
2030000000.0,0.01374597754329443
2030937472.0,0.017223864793777466
2031874944.0,0.021312445402145386
2032812544.0,0.026751291006803513
2033750016.0,0.031986042857170105
2034687488.0,0.037539269775152206
2035624960.0,0.044056542217731476
2036562560.0,0.05125417932868004
2037500032.0,0.05920294672250748
2038437504.0,0.0668463408946991
2039374976.0,0.07570073008537292
2040312448.0,0.08384690433740616
2041250048.0,0.09110282361507416
2042187520.0,0.10012338310480118
2043124992.0,0.10806076228618622
2044062464.0,0.11449144780635834
2044999936.0,0.12126883864402771
2045937536.0,0.1274321973323822
2046875008.0,0.13232938945293427
2047812480.0,0.13610093295574188
2048749952.0,0.14571280777454376
2049687552.0,0.14058396220207214
2050625024.0,0.13594837486743927
2051562496.0,0.12972025573253632
2052499968.0,0.12278803437948227
2053437440.0,0.11609599739313126
2054375040.0,0.10928925126791
2055312512.0,0.10202647745609283
2056249984.0,0.09518939256668091
2057187456.0,0.08683755993843079
2058125056.0,0.07983791828155518
2059062528.0,0.07269357889890671
2060000000.0,0.06546713411808014
2060937472.0,0.0591985359787941
2061874944.0,0.05253174901008606
2062812544.0,0.04634924232959747
2063750016.0,0.0400691032409668
2064687488.0,0.03499668091535568
2065624960.0,0.030287908390164375
2066562560.0,0.0249986182898283
2067500032.0,0.02107342705130577
2068437504.0,0.0170440636575222
2069374976.0,0.013340846635401249
2070312448.0,0.009891189634799957
2071250048.0,0.007415466010570526
2072187520.0,0.003914858214557171
2073124992.0,0.0022041217889636755
2074062464.0,0.0005535065429285169
2075000064.0,-0.0014145979657769203
2075937536.0,-0.002067988272756338
2076875008.0,-0.0038521913811564445
2077812480.0,-0.0036286511458456516
2078749952.0,-0.003974698018282652
2079687552.0,-0.004031893331557512
2080625024.0,-0.003119437489658594
2081562496.0,-0.0023505608551204205
2082499968.0,-0.0011532764183357358
2083437440.0,-7.478290353901684e-05
2084375040.0,0.0031088104005903006
2085312512.0,0.005838228389620781
2086249984.0,0.010049455799162388
2087187456.0,0.01343542244285345
2088125056.0,0.018212778493762016
2089062528.0,0.022889090701937675
2090000000.0,0.028553862124681473
2090937472.0,0.03491620346903801
2091874944.0,0.041220955550670624
2092812544.0,0.048960573971271515
2093750016.0,0.05767609551548958
2094687488.0,0.06605717539787292
2095624960.0,0.0751316100358963
2096562560.0,0.08542255312204361
2097500032.0,0.09556278586387634
2098437504.0,0.10697799921035767
2099374976.0,0.11813006550073624
2100312448.0,0.1304662525653839
2101250048.0,0.14300775527954102
2102187520.0,0.15602175891399384
2103124992.0,0.16952791810035706
2104062464.0,0.1828952431678772
2104999936.0,0.19650712609291077
2105937536.0,0.20972715318202972
2106875008.0,0.22169792652130127
2107812480.0,0.23480556905269623
2108749952.0,0.2741376459598541
2109687552.0,0.2822958528995514
2110625024.0,0.2893321216106415
2111562496.0,0.29629799723625183
2112499968.0,0.3026920557022095
2113437440.0,0.30732011795043945
2114375040.0,0.3095491826534271
2115312512.0,0.31106656789779663
2116249984.0,0.3089953064918518
2117187456.0,0.304535448551178
2118125056.0,0.29716530442237854
2119062528.0,0.2876151204109192
2120000000.0,0.2748285233974457
2120937472.0,0.25875499844551086
2121874944.0,0.24022141098976135
2122812544.0,0.21944233775138855
2123750016.0,0.19590917229652405
2124687488.0,0.17129606008529663
2125624960.0,0.14538884162902832
2126562560.0,0.11787302792072296
2127500032.0,0.0911150574684143
2128437504.0,0.06428636610507965
2129374976.0,0.03841520473361015
2130312448.0,0.012000303715467453
2131250048.0,-0.01134455855935812
2132187520.0,-0.03384464979171753
2133124992.0,-0.05441833660006523
2134062464.0,-0.07124551385641098
2135000064.0,-0.0861300677061081
2135937536.0,-0.0984547808766365
2136875008.0,-0.10687953978776932
2137812480.0,-0.11338744312524796
2138749952.0,-0.11710257828235626
2139687552.0,-0.11790917068719864
2140625024.0,-0.11603088676929474
2141562496.0,-0.1102825477719307
2142499968.0,-0.10355164855718613
2143437440.0,-0.09511309862136841
2144375040.0,-0.08428364992141724
2145312512.0,-0.07201339304447174
2146249984.0,-0.059238359332084656
2147187456.0,-0.0447378046810627
2148124928.0,-0.02986993081867695
2149062400.0,-0.016303613781929016
2150000128.0,-0.0007142997346818447
2150937600.0,0.013904073275625706
2151875072.0,0.02749735303223133
2152812544.0,0.04214964434504509
2153750016.0,0.054947808384895325
2154687488.0,0.06812021136283875
2155624960.0,0.08060600608587265
2156562432.0,0.09118462353944778
2157499904.0,0.10230115056037903
2158437376.0,0.11250852793455124
2159375104.0,0.12250040471553802
2160312576.0,0.13253356516361237
2161250048.0,0.14126163721084595
2162187520.0,0.15052014589309692
2163124992.0,0.15883658826351166
