Frequency (Hz),Measurement
2000000000.0,0.14941240847110748
2000937472.0,0.1421717405319214
2001874944.0,0.13876424729824066
2002812544.0,0.13428866863250732
2003750016.0,0.12938722968101501
2004687488.0,0.12433218210935593
2005624960.0,0.11958691477775574
2006562560.0,0.1141161173582077
2007500032.0,0.1087406650185585
2008437504.0,0.10316920280456543
2009374976.0,0.09789971262216568
2010312448.0,0.09128282219171524
2011250048.0,0.08546574413776398
2012187520.0,0.07925047725439072
2013124992.0,0.07345803081989288
2014062464.0,0.0673503577709198
2015000064.0,0.06134606525301933
2015937536.0,0.05555993318557739
2016875008.0,0.04973461106419563
2017812480.0,0.04325724020600319
2018749952.0,0.03858920559287071
2019687552.0,0.032701730728149414
2020625024.0,0.02793092280626297
2021562496.0,0.02491813339293003
2022499968.0,0.020386580377817154
2023437440.0,0.017316151410341263
2024375040.0,0.015134165994822979
2025312512.0,0.013108938001096249
2026249984.0,0.012291382066905499
2027187456.0,0.012263628654181957
2028125056.0,0.013457724824547768
2029062528.0,0.01474823709577322
2030000000.0,0.016920993104577065
2030937472.0,0.020100276917219162
2031874944.0,0.02415771782398224
2032812544.0,0.028655415400862694
2033750016.0,0.033846721053123474
2034687488.0,0.04006113484501839
2035624960.0,0.04711917042732239
2036562560.0,0.05318281427025795
2037500032.0,0.06151633337140083
2038437504.0,0.07030438631772995
2039374976.0,0.07865975052118301
2040312448.0,0.08707895129919052
2041250048.0,0.09558162093162537
2042187520.0,0.10379097610712051
2043124992.0,0.11169787496328354
2044062464.0,0.11857885122299194
2044999936.0,0.12555134296417236
2045937536.0,0.132341668009758
2046875008.0,0.13740970194339752
2047812480.0,0.14113932847976685
2048749952.0,0.1506909877061844
2049687552.0,0.14596879482269287
2050625024.0,0.14068160951137543
2051562496.0,0.13567261397838593
2052499968.0,0.1286369264125824
2053437440.0,0.121470145881176
2054375040.0,0.11355819553136826
2055312512.0,0.10677134245634079
2056249984.0,0.09914616495370865
2057187456.0,0.09179617464542389
2058125056.0,0.0848301574587822
2059062528.0,0.07815989851951599
2060000000.0,0.07134579867124557
2060937472.0,0.0642477497458458
2061874944.0,0.05899742990732193
2062812544.0,0.052793730050325394
2063750016.0,0.04621171951293945
2064687488.0,0.04020422697067261
2065624960.0,0.03596789017319679
2066562560.0,0.030882274731993675
2067500032.0,0.02695581689476967
2068437504.0,0.02284104749560356
2069374976.0,0.0195566788315773
2070312448.0,0.016360653564333916
2071250048.0,0.012814391404390335
2072187520.0,0.009824085980653763
2073124992.0,0.007802396547049284
