Frequency (Hz),Measurement
2000000000.0,0.17848092317581177
2000937472.0,0.17014139890670776
2001874944.0,0.16197608411312103
2002812544.0,0.15228644013404846
2003750016.0,0.14175625145435333
2004687488.0,0.13086463510990143
2005624960.0,0.11996858566999435
2006562560.0,0.10828699171543121
2007500032.0,0.09486044943332672
2008437504.0,0.08218874782323837
2009374976.0,0.06803876906633377
2010312448.0,0.053514979779720306
2011250048.0,0.039137277752161026
2012187520.0,0.024946942925453186
2013124992.0,0.009900114499032497
2014062464.0,-0.0048065995797514915
2015000064.0,-0.018497196957468987
2015937536.0,-0.03325049579143524
2016875008.0,-0.04732862487435341
2017812480.0,-0.05971990525722504
2018749952.0,-0.07247430086135864
2019687552.0,-0.08324740827083588
2020625024.0,-0.09466103464365005
2021562496.0,-0.10457311570644379
2022499968.0,-0.11146675050258636
2023437440.0,-0.11943261325359344
2024375040.0,-0.12520161271095276
2025312512.0,-0.12932120263576508
2026249984.0,-0.13226602971553802
2027187456.0,-0.1331009864807129
2028125056.0,-0.1330038607120514
2029062528.0,-0.13124603033065796
2030000000.0,-0.12651008367538452
2030937472.0,-0.12217042595148087
2031874944.0,-0.11517401784658432
2032812544.0,-0.10763990134000778
2033750016.0,-0.09857425838708878
2034687488.0,-0.08828844875097275
2035624960.0,-0.07601426541805267
2036562560.0,-0.06344558298587799
2037500032.0,-0.051513899117708206
2038437504.0,-0.03810453414916992
2039374976.0,-0.023573623970150948
2040312448.0,-0.008715652860701084
2041250048.0,0.004929741378873587
2042187520.0,0.019630083814263344
2043124992.0,0.03334194794297218
2044062464.0,0.04698820039629936
2044999936.0,0.059687960892915726
2045937536.0,0.07225409895181656
2046875008.0,0.0832703709602356
2047812480.0,0.09309226274490356
2048749952.0,0.08997425436973572
2049687552.0,0.09864514321088791
2050625024.0,0.10599335283041
2051562496.0,0.1124984472990036
2052499968.0,0.11578933149576187
2053437440.0,0.1178717315196991
2054375040.0,0.1180456206202507
2055312512.0,0.11538177728652954
2056249984.0,0.1108708381652832
2057187456.0,0.10493006557226181
2058125056.0,0.09656469523906708
2059062528.0,0.08643584698438644
2060000000.0,0.07458629459142685
2060937472.0,0.06086095795035362
2061874944.0,0.04614323750138283
2062812544.0,0.02919178456068039
2063750016.0,0.013945586048066616
2064687488.0,-0.003035320434719324
2065624960.0,-0.020676089450716972
2066562560.0,-0.03826944902539253
2067500032.0,-0.05503294616937637
2068437504.0,-0.07190297544002533
2069374976.0,-0.08616824448108673
2070312448.0,-0.10035723447799683
2071250048.0,-0.11266829818487167
2072187520.0,-0.1227380633354187
2073124992.0,-0.13204635679721832
2074062464.0,-0.13989584147930145
2075000064.0,-0.14520034193992615
2075937536.0,-0.14804372191429138
2076875008.0,-0.1487533450126648
2077812480.0,-0.14792059361934662
2078749952.0,-0.14616751670837402
2079687552.0,-0.14023631811141968
2080625024.0,-0.13398170471191406
2081562496.0,-0.12675505876541138
2082499968.0,-0.11754744499921799
2083437440.0,-0.10692132264375687
2084375040.0,-0.09549460560083389
2085312512.0,-0.08344794809818268
2086249984.0,-0.07174653559923172
2087187456.0,-0.05957479029893875
2088125056.0,-0.047581061720848083
2089062528.0,-0.036153871566057205
2090000000.0,-0.024973958730697632
2090937472.0,-0.013988767750561237
2091874944.0,-0.0036747886333614588
2092812544.0,0.005021612625569105
2093750016.0,0.013793141581118107
