Frequency (Hz),Measurement
2000000000.0,0.1888420283794403
2000937472.0,0.18024036288261414
2001874944.0,0.17231649160385132
2002812544.0,0.1628304272890091
2003750016.0,0.15283240377902985
2004687488.0,0.14196167886257172
2005624960.0,0.13160601258277893
2006562560.0,0.11907244473695755
2007500032.0,0.10629813373088837
2008437504.0,0.09341301769018173
2009374976.0,0.07981567084789276
2010312448.0,0.06544893980026245
2011250048.0,0.05184774473309517
2012187520.0,0.037532415241003036
2013124992.0,0.02286992222070694
2014062464.0,0.008688034489750862
2015000064.0,-0.006054713856428862
2015937536.0,-0.020347418263554573
2016875008.0,-0.03383578360080719
2017812480.0,-0.04670656844973564
2018749952.0,-0.05894390121102333
2019687552.0,-0.07019606232643127
2020625024.0,-0.08052194863557816
2021562496.0,-0.09105555713176727
2022499968.0,-0.09917370229959488
2023437440.0,-0.10614275187253952
2024375040.0,-0.1123863235116005
2025312512.0,-0.11651945859193802
2026249984.0,-0.11921985447406769
2027187456.0,-0.12027956545352936
2028125056.0,-0.120038241147995
2029062528.0,-0.11811333149671555
2030000000.0,-0.11499731242656708
2030937472.0,-0.1097511351108551
2031874944.0,-0.10348261147737503
2032812544.0,-0.09547501057386398
2033750016.0,-0.08582033962011337
2034687488.0,-0.07432477921247482
2035624960.0,-0.06388239562511444
2036562560.0,-0.05139902979135513
2037500032.0,-0.0389077328145504
2038437504.0,-0.024851515889167786
2039374976.0,-0.010409348644316196
2040312448.0,0.003966393880546093
2041250048.0,0.017907191067934036
2042187520.0,0.031469833105802536
2043124992.0,0.04551989957690239
2044062464.0,0.06026887893676758
2044999936.0,0.07265982031822205
2045937536.0,0.08410350978374481
2046875008.0,0.09482894092798233
2047812480.0,0.10589351505041122
2048749952.0,0.10339673608541489
2049687552.0,0.11206067353487015
2050625024.0,0.11843016743659973
2051562496.0,0.12418658286333084
2052499968.0,0.12685227394104004
2053437440.0,0.1290065348148346
2054375040.0,0.1291293203830719
2055312512.0,0.12686292827129364
2056249984.0,0.12297194451093674
2057187456.0,0.11668144166469574
2058125056.0,0.10854962468147278
2059062528.0,0.09816411882638931
2060000000.0,0.0864071473479271
2060937472.0,0.07290534675121307
2061874944.0,0.058088552206754684
