Frequency (Hz),Measurement
2000000000.0,0.18734334409236908
2000937472.0,0.17935724556446075
2001874944.0,0.17043974995613098
2002812544.0,0.16084003448486328
2003750016.0,0.15140333771705627
2004687488.0,0.1411546766757965
2005624960.0,0.12973228096961975
2006562560.0,0.11685021221637726
2007500032.0,0.10476920753717422
2008437504.0,0.0919223427772522
2009374976.0,0.07895027846097946
2010312448.0,0.06605148315429688
2011250048.0,0.05077023059129715
2012187520.0,0.037213973701000214
2013124992.0,0.022338973358273506
2014062464.0,0.008597144857048988
2015000064.0,-0.005487102083861828
2015937536.0,-0.02057584933936596
2016875008.0,-0.034233979880809784
2017812480.0,-0.04795610532164574
2018749952.0,-0.059563569724559784
2019687552.0,-0.07069329917430878
2020625024.0,-0.08197382092475891
2021562496.0,-0.09203171730041504
2022499968.0,-0.09991033375263214
2023437440.0,-0.10646159201860428
2024375040.0,-0.11283283680677414
2025312512.0,-0.11645960807800293
2026249984.0,-0.11888950318098068
2027187456.0,-0.12100222706794739
2028125056.0,-0.12058508396148682
2029062528.0,-0.11821405589580536
2030000000.0,-0.116183802485466
2030937472.0,-0.10980713367462158
2031874944.0,-0.10341838747262955
2032812544.0,-0.09509945660829544
2033750016.0,-0.08634986728429794
2034687488.0,-0.07645606994628906
2035624960.0,-0.06435609608888626
2036562560.0,-0.05281797796487808
2037500032.0,-0.039149049669504166
2038437504.0,-0.026461021974682808
2039374976.0,-0.012344607152044773
2040312448.0,0.0020675791893154383
2041250048.0,0.01666123792529106
2042187520.0,0.030339950695633888
2043124992.0,0.04411846026778221
2044062464.0,0.0580453984439373
2044999936.0,0.07082580775022507
2045937536.0,0.08358461409807205
2046875008.0,0.09401626139879227
2047812480.0,0.10462696105241776
2048749952.0,0.10135959088802338
2049687552.0,0.11088436841964722
2050625024.0,0.11849170923233032
2051562496.0,0.12296435981988907
2052499968.0,0.12598711252212524
2053437440.0,0.1286488175392151
2054375040.0,0.12774699926376343
2055312512.0,0.12551654875278473
2056249984.0,0.1214369609951973
2057187456.0,0.11462689191102982
2058125056.0,0.10692338645458221
2059062528.0,0.09673194587230682
2060000000.0,0.08424518257379532
2060937472.0,0.07056820392608643
2061874944.0,0.05585799366235733
2062812544.0,0.03954630345106125
2063750016.0,0.02403828501701355
2064687488.0,0.006328922230750322
2065624960.0,-0.011525002308189869
2066562560.0,-0.028714925050735474
2067500032.0,-0.04626461863517761
2068437504.0,-0.06302289664745331
2069374976.0,-0.07848141342401505
2070312448.0,-0.0923231914639473
2071250048.0,-0.10400139540433884
2072187520.0,-0.11583209782838821
2073124992.0,-0.12529787421226501
2074062464.0,-0.1321486085653305
2075000064.0,-0.13786907494068146
2075937536.0,-0.14204451441764832
2076875008.0,-0.14189603924751282
2077812480.0,-0.14110518991947174
2078749952.0,-0.13789169490337372
2079687552.0,-0.13383959233760834
2080625024.0,-0.12728473544120789
2081562496.0,-0.1201566606760025
2082499968.0,-0.11018270254135132
2083437440.0,-0.10003258287906647
2084375040.0,-0.08853894472122192
2085312512.0,-0.07710809260606766
2086249984.0,-0.06451635807752609
2087187456.0,-0.052108846604824066
2088125056.0,-0.04050387069582939
2089062528.0,-0.02836572751402855
2090000000.0,-0.01641635224223137
2090937472.0,-0.005823072046041489
2091874944.0,0.004850276745855808
2092812544.0,0.015043673105537891
2093750016.0,0.023391589522361755
2094687488.0,0.03192560002207756
2095624960.0,0.039259009063243866
2096562560.0,0.04500401392579079
2097500032.0,0.051122985780239105
2098437504.0,0.05602117255330086
2099374976.0,0.060934510082006454
2100312448.0,0.0650702565908432
2101250048.0,0.06934317946434021
2102187520.0,0.07359626889228821
2103124992.0,0.07749906927347183
2104062464.0,0.08178170025348663
2104999936.0,0.0858999714255333
2105937536.0,0.08995773643255234
2106875008.0,0.09508785605430603
2107812480.0,0.09913493692874908
2108749952.0,0.12957382202148438
2109687552.0,0.1350633054971695
2110625024.0,0.14138205349445343
2111562496.0,0.14659076929092407
2112499968.0,0.150316059589386
2113437440.0,0.15268684923648834
2114375040.0,0.1535601168870926
2115312512.0,0.15467610955238342
2116249984.0,0.15329034626483917
2117187456.0,0.15165957808494568
2118125056.0,0.14818377792835236
2119062528.0,0.14390502870082855
2120000000.0,0.1376931518316269
2120937472.0,0.13009721040725708
2121874944.0,0.12217779457569122
2122812544.0,0.11248258501291275
2123750016.0,0.10231803357601166
2124687488.0,0.09070750325918198
2125624960.0,0.07843215763568878
2126562560.0,0.06553959101438522
2127500032.0,0.0522470660507679
2128437504.0,0.03944753110408783
2129374976.0,0.025714311748743057
2130312448.0,0.012469545938074589
2131250048.0,-0.0003915638953913003
2132187520.0,-0.012647660449147224
2133124992.0,-0.025159025564789772
2134062464.0,-0.036467209458351135
2135000064.0,-0.04619382321834564
2135937536.0,-0.05583393946290016
2136875008.0,-0.06299356371164322
2137812480.0,-0.06950774043798447
2138749952.0,-0.07418957352638245
2139687552.0,-0.07777654379606247
2140625024.0,-0.07998251914978027
2141562496.0,-0.08063790202140808
2142499968.0,-0.07987314462661743
2143437440.0,-0.07822223007678986
2144375040.0,-0.07552500069141388
2145312512.0,-0.07064375281333923
