Frequency (Hz),Measurement
2000000000.0,0.1912309229373932
2000937472.0,0.1831001341342926
2001874944.0,0.17505516111850739
2002812544.0,0.1656893789768219
2003750016.0,0.15622583031654358
2004687488.0,0.1457425057888031
2005624960.0,0.13349325954914093
2006562560.0,0.12260935455560684
2007500032.0,0.10979907214641571
2008437504.0,0.09707361459732056
2009374976.0,0.08354214578866959
2010312448.0,0.06926771998405457
2011250048.0,0.05597398057579994
2012187520.0,0.04157310351729393
2013124992.0,0.027273140847682953
2014062464.0,0.012674087658524513
2015000064.0,-0.002181562827900052
2015937536.0,-0.015579352155327797
2016875008.0,-0.02866251766681671
2017812480.0,-0.04206428304314613
2018749952.0,-0.05472668260335922
2019687552.0,-0.06648974865674973
2020625024.0,-0.07738582789897919
2021562496.0,-0.08568380028009415
2022499968.0,-0.09458987414836884
2023437440.0,-0.10160801559686661
2024375040.0,-0.10830872505903244
2025312512.0,-0.11280626058578491
2026249984.0,-0.11592637002468109
2027187456.0,-0.11655531823635101
2028125056.0,-0.11596112698316574
2029062528.0,-0.1144699826836586
2030000000.0,-0.1106049194931984
2030937472.0,-0.10584866255521774
2031874944.0,-0.09845834225416183
2032812544.0,-0.09129001945257187
2033750016.0,-0.08235859870910645
2034687488.0,-0.07292041927576065
2035624960.0,-0.06077105924487114
2036562560.0,-0.049338046461343765
2037500032.0,-0.035205014050006866
2038437504.0,-0.023229798302054405
2039374976.0,-0.00857566948980093
2040312448.0,0.0055882311426103115
2041250048.0,0.01945975422859192
2042187520.0,0.03379502147436142
2043124992.0,0.04746992141008377
2044062464.0,0.06116131693124771
2044999936.0,0.07299108803272247
2045937536.0,0.08547934889793396
2046875008.0,0.09723662585020065
2047812480.0,0.10789339244365692
2048749952.0,0.10487489402294159
2049687552.0,0.1139516681432724
2050625024.0,0.12077401578426361
2051562496.0,0.1269850730895996
2052499968.0,0.12969306111335754
2053437440.0,0.13173168897628784
2054375040.0,0.13195368647575378
2055312512.0,0.12990887463092804
2056249984.0,0.1251491904258728
2057187456.0,0.11921944469213486
2058125056.0,0.11022001504898071
2059062528.0,0.09986620396375656
2060000000.0,0.08886528015136719
2060937472.0,0.07500515878200531
2061874944.0,0.06081533432006836
2062812544.0,0.0449332520365715
2063750016.0,0.028326770290732384
2064687488.0,0.01121728215366602
2065624960.0,-0.006810825318098068
2066562560.0,-0.0234425850212574
2067500032.0,-0.04090680554509163
2068437504.0,-0.05747136473655701
2069374976.0,-0.07304492592811584
2070312448.0,-0.08734702318906784
2071250048.0,-0.09951870143413544
2072187520.0,-0.11143874377012253
2073124992.0,-0.12063907086849213
2074062464.0,-0.12775884568691254
2075000064.0,-0.13345876336097717
2075937536.0,-0.13645051419734955
2076875008.0,-0.1381969302892685
2077812480.0,-0.13749471306800842
2078749952.0,-0.13503387570381165
2079687552.0,-0.13021430373191833
2080625024.0,-0.12376376986503601
2081562496.0,-0.11673237383365631
2082499968.0,-0.10641103982925415
2083437440.0,-0.09695800393819809
2084375040.0,-0.0858655646443367
2085312512.0,-0.07486803084611893
2086249984.0,-0.062422409653663635
2087187456.0,-0.04860221967101097
2088125056.0,-0.037098679691553116
2089062528.0,-0.02425110526382923
2090000000.0,-0.012275523506104946
2090937472.0,-0.002630264963954687
2091874944.0,0.0077771833166480064
2092812544.0,0.018040278926491737
2093750016.0,0.02617052011191845
2094687488.0,0.034379828721284866
2095624960.0,0.04155033454298973
2096562560.0,0.04882075637578964
2097500032.0,0.053558629006147385
2098437504.0,0.05872005969285965
2099374976.0,0.063832588493824
2100312448.0,0.06874546408653259
2101250048.0,0.07262367755174637
2102187520.0,0.07727110385894775
2103124992.0,0.08116121590137482
2104062464.0,0.08557146787643433
2104999936.0,0.09007208049297333
2105937536.0,0.09451543539762497
2106875008.0,0.09945452958345413
2107812480.0,0.1037316843867302
2108749952.0,0.13446809351444244
2109687552.0,0.1400679647922516
2110625024.0,0.14611881971359253
2111562496.0,0.1512429565191269
2112499968.0,0.1544867753982544
2113437440.0,0.15729296207427979
2114375040.0,0.15971961617469788
2115312512.0,0.15977194905281067
2116249984.0,0.15858066082000732
2117187456.0,0.15699966251850128
2118125056.0,0.1538761854171753
2119062528.0,0.14914600551128387
2120000000.0,0.14327985048294067
2120937472.0,0.13623842597007751
2121874944.0,0.12739087641239166
2122812544.0,0.11846474558115005
2123750016.0,0.10745608061552048
2124687488.0,0.09616195410490036
2125624960.0,0.0835932195186615
2126562560.0,0.07027775049209595
2127500032.0,0.0570744127035141
2128437504.0,0.044151823967695236
2129374976.0,0.030627993866801262
2130312448.0,0.01786097325384617
2131250048.0,0.0047933501191437244
2132187520.0,-0.008259506896138191
2133124992.0,-0.020065821707248688
2134062464.0,-0.031138820573687553
2135000064.0,-0.04111798480153084
2135937536.0,-0.04973609372973442
2136875008.0,-0.05784158781170845
2137812480.0,-0.06482183933258057
2138749952.0,-0.06972703337669373
2139687552.0,-0.0736384242773056
2140625024.0,-0.07621044665575027
2141562496.0,-0.07684402912855148
2142499968.0,-0.07744196802377701
2143437440.0,-0.07568813115358353
2144375040.0,-0.07210668921470642
2145312512.0,-0.06814084947109222
2146249984.0,-0.0631536990404129
2147187456.0,-0.056638188660144806
2148124928.0,-0.04819349944591522
2149062400.0,-0.040766920894384384
2150000128.0,-0.03166497126221657
2150937600.0,-0.022156894207000732
2151875072.0,-0.01342685241252184
2152812544.0,-0.00384886865504086
2153750016.0,0.00592400087043643
2154687488.0,0.014945277944207191
2155624960.0,0.023504868149757385
2156562432.0,0.03245270624756813
2157499904.0,0.040438972413539886
2158437376.0,0.048416830599308014
2159375104.0,0.0545232780277729
2160312576.0,0.06097335368394852
2161250048.0,0.06662800163030624
2162187520.0,0.07057224214076996
2163124992.0,0.07468584924936295
2164062464.0,0.07862493395805359
2164999936.0,0.0811954140663147
2165937408.0,0.0832449421286583
2166874880.0,0.08496345579624176
2167812608.0,0.08580055832862854
2168750080.0,0.1587124466896057
2169687552.0,0.15942420065402985
2170625024.0,0.1590718775987625
2171562496.0,0.1557217538356781
2172499968.0,0.1524965912103653
2173437440.0,0.14621447026729584
2174374912.0,0.13862769305706024
2175312384.0,0.1310204118490219
2176250112.0,0.12203855067491531
2177187584.0,0.11123743653297424
2178125056.0,0.09958231449127197
2179062528.0,0.08722232282161713
2180000000.0,0.07449755817651749
2180937472.0,0.06090496852993965
2181874944.0,0.04698401689529419
2182812416.0,0.034269001334905624
2183749888.0,0.019146744161844254
2184687616.0,0.007461425382643938
2185625088.0,-0.0058721438981592655
2186562560.0,-0.019232871010899544
2187500032.0,-0.032038550823926926
2188437504.0,-0.043906014412641525
2189374976.0,-0.055060166865587234
2190312448.0,-0.06527870893478394
2191249920.0,-0.07581701129674911
2192187392.0,-0.08429563790559769
2193125120.0,-0.09181364625692368
2194062592.0,-0.09775356948375702
2195000064.0,-0.10492882877588272
2195937536.0,-0.10904423147439957
2196875008.0,-0.11258380860090256
2197812480.0,-0.1162104383111
