Frequency (Hz),Measurement
2000000000.0,0.17761659622192383
2000937472.0,0.16966938972473145
2001874944.0,0.16473503410816193
2002812544.0,0.15954802930355072
2003750016.0,0.15392962098121643
2004687488.0,0.14858993887901306
2005624960.0,0.14170114696025848
2006562560.0,0.13573716580867767
2007500032.0,0.1289294958114624
2008437504.0,0.12287586182355881
2009374976.0,0.1155407503247261
2010312448.0,0.10851345211267471
2011250048.0,0.10138949751853943
2012187520.0,0.09438364952802658
2013124992.0,0.0875934362411499
2014062464.0,0.08037438988685608
2015000064.0,0.07341383397579193
2015937536.0,0.06645847111940384
2016875008.0,0.06040768697857857
2017812480.0,0.05406494811177254
2018749952.0,0.0485832542181015
2019687552.0,0.042973849922418594
2020625024.0,0.037994444370269775
2021562496.0,0.03358161449432373
2022499968.0,0.03034922666847706
2023437440.0,0.02751869522035122
2024375040.0,0.024497348815202713
2025312512.0,0.022305965423583984
2026249984.0,0.02273632399737835
2027187456.0,0.022701645269989967
2028125056.0,0.024239301681518555
2029062528.0,0.025868212804198265
2030000000.0,0.028241707012057304
2030937472.0,0.033329058438539505
2031874944.0,0.03680014610290527
2032812544.0,0.04205522686243057
2033750016.0,0.048175834119319916
2034687488.0,0.05543734133243561
2035624960.0,0.062298763543367386
2036562560.0,0.07047931849956512
2037500032.0,0.07953500002622604
2038437504.0,0.08858436346054077
2039374976.0,0.09785463660955429
2040312448.0,0.1074528768658638
2041250048.0,0.11591640114784241
2042187520.0,0.12521161139011383
2043124992.0,0.13373515009880066
2044062464.0,0.1404079645872116
2044999936.0,0.1485566794872284
2045937536.0,0.1548273116350174
2046875008.0,0.16044892370700836
2047812480.0,0.16380921006202698
2048749952.0,0.17487873136997223
2049687552.0,0.17007821798324585
2050625024.0,0.1644170880317688
2051562496.0,0.1588909775018692
2052499968.0,0.1527085155248642
2053437440.0,0.14571167528629303
2054375040.0,0.13824516534805298
2055312512.0,0.13057619333267212
2056249984.0,0.12286794930696487
2057187456.0,0.11531764268875122
2058125056.0,0.10733383893966675
2059062528.0,0.10002605617046356
2060000000.0,0.09305983781814575
2060937472.0,0.08542638272047043
2061874944.0,0.07831259816884995
2062812544.0,0.07302571833133698
2063750016.0,0.06648154556751251
2064687488.0,0.06058884039521217
2065624960.0,0.05570783466100693
2066562560.0,0.05011185631155968
2067500032.0,0.04592147842049599
2068437504.0,0.041044604033231735
2069374976.0,0.03741542622447014
2070312448.0,0.033543866127729416
2071250048.0,0.02975814789533615
2072187520.0,0.02696036919951439
2073124992.0,0.024494880810379982
2074062464.0,0.02296384982764721
2075000064.0,0.0204936470836401
2075937536.0,0.019140144810080528
2076875008.0,0.018508367240428925
2077812480.0,0.018401002511382103
2078749952.0,0.018097534775733948
2079687552.0,0.018297897651791573
2080625024.0,0.019644422456622124
2081562496.0,0.019902896136045456
2082499968.0,0.02114804834127426
2083437440.0,0.02417503297328949
2084375040.0,0.02671058662235737
2085312512.0,0.029942883178591728
2086249984.0,0.03438776731491089
2087187456.0,0.03790918365120888
2088125056.0,0.042667463421821594
2089062528.0,0.04840756952762604
2090000000.0,0.05409868806600571
2090937472.0,0.06062259152531624
2091874944.0,0.06722941249608994
2092812544.0,0.0745711699128151
2093750016.0,0.08297464996576309
2094687488.0,0.09204931557178497
2095624960.0,0.10138282179832458
2096562560.0,0.11073780059814453
2097500032.0,0.12120620161294937
2098437504.0,0.1319301426410675
2099374976.0,0.1427377611398697
2100312448.0,0.1551152616739273
2101250048.0,0.1676875650882721
2102187520.0,0.17971573770046234
2103124992.0,0.19247187674045563
2104062464.0,0.2063315063714981
2104999936.0,0.2185140997171402
2105937536.0,0.23194822669029236
2106875008.0,0.24435245990753174
2107812480.0,0.25613468885421753
2108749952.0,0.29439812898635864
2109687552.0,0.30087849497795105
2110625024.0,0.3088701069355011
2111562496.0,0.3143126368522644
2112499968.0,0.31942319869995117
2113437440.0,0.323139488697052
2114375040.0,0.3245874047279358
2115312512.0,0.3244551122188568
2116249984.0,0.3219291567802429
2117187456.0,0.3162829875946045
2118125056.0,0.30909690260887146
2119062528.0,0.2997114360332489
2120000000.0,0.28503790497779846
2120937472.0,0.26924845576286316
2121874944.0,0.24989046156406403
2122812544.0,0.2286590188741684
2123750016.0,0.20565201342105865
2124687488.0,0.18054787814617157
2125624960.0,0.1541166454553604
2126562560.0,0.12685354053974152
2127500032.0,0.10013718903064728
2128437504.0,0.07405680418014526
2129374976.0,0.048876624554395676
2130312448.0,0.023421283811330795
2131250048.0,0.000236310952459462
2132187520.0,-0.02076837047934532
2133124992.0,-0.03934993967413902
2134062464.0,-0.0552382618188858
2135000064.0,-0.06854966282844543
2135937536.0,-0.07927713543176651
2136875008.0,-0.08663635700941086
2137812480.0,-0.09160443395376205
2138749952.0,-0.09289921820163727
2139687552.0,-0.0917082354426384
2140625024.0,-0.08822597563266754
2141562496.0,-0.0812857523560524
2142499968.0,-0.0731949657201767
