Frequency (Hz),Measurement
2000000000.0,0.13214881718158722
2000937472.0,0.12392330914735794
2001874944.0,0.11480303108692169
2002812544.0,0.10495762526988983
2003750016.0,0.09385368227958679
2004687488.0,0.08258230239152908
2005624960.0,0.07152009755373001
2006562560.0,0.05927538126707077
2007500032.0,0.046208370476961136
2008437504.0,0.03307310864329338
2009374976.0,0.0185096338391304
2010312448.0,0.003964201547205448
2011250048.0,-0.01095244288444519
2012187520.0,-0.02589523233473301
2013124992.0,-0.040294766426086426
2014062464.0,-0.05525084584951401
2015000064.0,-0.06902919709682465
2015937536.0,-0.08363186568021774
2016875008.0,-0.09777256846427917
2017812480.0,-0.10997438430786133
2018749952.0,-0.12232142686843872
2019687552.0,-0.13430547714233398
2020625024.0,-0.1448049694299698
2021562496.0,-0.15441615879535675
2022499968.0,-0.16231907904148102
2023437440.0,-0.1700487732887268
2024375040.0,-0.17460279166698456
2025312512.0,-0.17905282974243164
2026249984.0,-0.18167352676391602
2027187456.0,-0.1825382113456726
2028125056.0,-0.18242380023002625
2029062528.0,-0.1803976595401764
2030000000.0,-0.17660993337631226
2030937472.0,-0.17138032615184784
2031874944.0,-0.16471225023269653
2032812544.0,-0.15701675415039062
2033750016.0,-0.14752230048179626
2034687488.0,-0.13736431300640106
2035624960.0,-0.1249469518661499
2036562560.0,-0.11282867938280106
2037500032.0,-0.09964098036289215
2038437504.0,-0.0856996402144432
2039374976.0,-0.07210326939821243
2040312448.0,-0.05798203498125076
2041250048.0,-0.04354650899767876
2042187520.0,-0.02926044911146164
2043124992.0,-0.015324680134654045
2044062464.0,-0.0026559659745544195
2044999936.0,0.010718181729316711
2045937536.0,0.022706734016537666
2046875008.0,0.033830028027296066
2047812480.0,0.044202856719493866
2048749952.0,0.041069354861974716
2049687552.0,0.04985920712351799
2050625024.0,0.05671871453523636
2051562496.0,0.06184695288538933
2052499968.0,0.06604709476232529
2053437440.0,0.06783516705036163
2054375040.0,0.06780015677213669
2055312512.0,0.06582795083522797
2056249984.0,0.0614093579351902
2057187456.0,0.05514352768659592
2058125056.0,0.04737840220332146
2059062528.0,0.03758615627884865
2060000000.0,0.026070700958371162
2060937472.0,0.013027048669755459
2061874944.0,-0.0011254353448748589
2062812544.0,-0.016555948182940483
2063750016.0,-0.03367399424314499
2064687488.0,-0.04965731129050255
2065624960.0,-0.06666751205921173
2066562560.0,-0.08275754749774933
2067500032.0,-0.09962735325098038
2068437504.0,-0.11402533948421478
2069374976.0,-0.12974505126476288
2070312448.0,-0.14346681535243988
2071250048.0,-0.15377020835876465
2072187520.0,-0.16449034214019775
2073124992.0,-0.17373302578926086
2074062464.0,-0.1797819584608078
2075000064.0,-0.18481729924678802
2075937536.0,-0.18764738738536835
2076875008.0,-0.18808960914611816
2077812480.0,-0.18804427981376648
2078749952.0,-0.183991938829422
2079687552.0,-0.1795322746038437
2080625024.0,-0.17265625298023224
2081562496.0,-0.16522009670734406
2082499968.0,-0.15615960955619812
2083437440.0,-0.14608094096183777
2084375040.0,-0.13516968488693237
2085312512.0,-0.12413215637207031
2086249984.0,-0.11186879873275757
2087187456.0,-0.1006607636809349
2088125056.0,-0.0896192118525505
2089062528.0,-0.07872910052537918
2090000000.0,-0.06763986498117447
2090937472.0,-0.0579475536942482
2091874944.0,-0.048703208565711975
2092812544.0,-0.040971789509058
2093750016.0,-0.03313448280096054
2094687488.0,-0.027390731498599052
2095624960.0,-0.021503137424588203
2096562560.0,-0.016180993989109993
2097500032.0,-0.011074500158429146
2098437504.0,-0.00763727119192481
2099374976.0,-0.0037822755984961987
2100312448.0,-0.0011095739901065826
2101250048.0,0.0017109487671405077
2102187520.0,0.004776849877089262
2103124992.0,0.00795905850827694
2104062464.0,0.012011990882456303
2104999936.0,0.015078923664987087
2105937536.0,0.01898305118083954
2106875008.0,0.022309664636850357
2107812480.0,0.026292776688933372
2108749952.0,0.05705698952078819
2109687552.0,0.062467608600854874
2110625024.0,0.06810851395130157
2111562496.0,0.07259339094161987
2112499968.0,0.0763930156826973
2113437440.0,0.0787457749247551
2114375040.0,0.08037174493074417
2115312512.0,0.08181693404912949
2116249984.0,0.0815657302737236
2117187456.0,0.0793621763586998
2118125056.0,0.07632111757993698
2119062528.0,0.07260172814130783
2120000000.0,0.06708059459924698
2120937472.0,0.06066226586699486
2121874944.0,0.05215493217110634
2122812544.0,0.04465629532933235
2123750016.0,0.034366920590400696
2124687488.0,0.023914851248264313
2125624960.0,0.012988697737455368
2126562560.0,0.001467435504309833
2127500032.0,-0.009626162238419056
2128437504.0,-0.02125689759850502
2129374976.0,-0.03352505341172218
2130312448.0,-0.045923326164484024
2131250048.0,-0.05760807916522026
2132187520.0,-0.06894807517528534
2133124992.0,-0.08001124858856201
2134062464.0,-0.08968871831893921
2135000064.0,-0.09852878749370575
