Frequency (Hz),Measurement
2000000000.0,0.14203287661075592
2000937472.0,0.1353178173303604
2001874944.0,0.1307680457830429
2002812544.0,0.12748755514621735
2003750016.0,0.12280214577913284
2004687488.0,0.11779281497001648
2005624960.0,0.11359903216362
2006562560.0,0.10818047821521759
2007500032.0,0.10344049334526062
2008437504.0,0.09737560153007507
2009374976.0,0.09216524660587311
2010312448.0,0.08623667061328888
2011250048.0,0.08033008873462677
2012187520.0,0.07452014833688736
2013124992.0,0.0686388909816742
2014062464.0,0.06270550936460495
2015000064.0,0.057266123592853546
2015937536.0,0.051768526434898376
2016875008.0,0.045733656734228134
2017812480.0,0.040453121066093445
2018749952.0,0.03490542247891426
2019687552.0,0.030473889783024788
2020625024.0,0.025753028690814972
2021562496.0,0.020875457674264908
2022499968.0,0.017801577225327492
2023437440.0,0.01522095873951912
2024375040.0,0.01220004167407751
2025312512.0,0.0106580825522542
2026249984.0,0.009430937469005585
2027187456.0,0.009105704724788666
2028125056.0,0.010545781813561916
2029062528.0,0.011119873262941837
2030000000.0,0.013706520199775696
2030937472.0,0.016794433817267418
2031874944.0,0.021017204970121384
2032812544.0,0.02537773922085762
2033750016.0,0.03184489905834198
2034687488.0,0.03631094470620155
2035624960.0,0.043713804334402084
2036562560.0,0.0508534200489521
2037500032.0,0.05760323256254196
2038437504.0,0.06631416082382202
2039374976.0,0.07405402511358261
2040312448.0,0.08272773027420044
2041250048.0,0.09096252918243408
2042187520.0,0.09948559105396271
2043124992.0,0.10670463740825653
2044062464.0,0.11454419791698456
2044999936.0,0.12114812433719635
2045937536.0,0.12668251991271973
2046875008.0,0.1315445750951767
2047812480.0,0.13530167937278748
2048749952.0,0.14508387446403503
2049687552.0,0.14002950489521027
2050625024.0,0.13491469621658325
2051562496.0,0.12871438264846802
2052499968.0,0.12299864739179611
2053437440.0,0.11530134826898575
2054375040.0,0.10845263302326202
2055312512.0,0.10082226991653442
2056249984.0,0.09361673891544342
2057187456.0,0.08608653396368027
2058125056.0,0.07887476682662964
2059062528.0,0.07151716947555542
2060000000.0,0.06432488560676575
2060937472.0,0.05827981233596802
2061874944.0,0.05186958238482475
2062812544.0,0.045425500720739365
2063750016.0,0.03930123895406723
2064687488.0,0.03343435376882553
2065624960.0,0.028373392298817635
2066562560.0,0.023808475583791733
2067500032.0,0.019579455256462097
2068437504.0,0.015528608113527298
2069374976.0,0.011921955272555351
2070312448.0,0.00893198512494564
2071250048.0,0.006426975596696138
2072187520.0,0.0031418895814567804
2073124992.0,0.0010159407975152135
2074062464.0,-0.0008095530793070793
2075000064.0,-0.0028596874326467514
2075937536.0,-0.004118325188755989
2076875008.0,-0.004846018273383379
2077812480.0,-0.00563087360933423
2078749952.0,-0.005355103872716427
2079687552.0,-0.004695357289165258
2080625024.0,-0.004612544551491737
2081562496.0,-0.0039763678796589375
2082499968.0,-0.001426288508810103
2083437440.0,0.0004973423783667386
2084375040.0,0.0028051158878952265
2085312512.0,0.0057551977224648
2086249984.0,0.009673833847045898
2087187456.0,0.01289153192192316
2088125056.0,0.017556481063365936
2089062528.0,0.022592606022953987
2090000000.0,0.027624083682894707
2090937472.0,0.0341394767165184
2091874944.0,0.04135589301586151
2092812544.0,0.04876284673810005
2093750016.0,0.05668129026889801
2094687488.0,0.06526138633489609
2095624960.0,0.07476688921451569
2096562560.0,0.08458974212408066
2097500032.0,0.09470394998788834
2098437504.0,0.10613179951906204
2099374976.0,0.11704038083553314
2100312448.0,0.1295989751815796
2101250048.0,0.14208786189556122
2102187520.0,0.15555502474308014
2103124992.0,0.16826501488685608
2104062464.0,0.18237237632274628
2104999936.0,0.19569465517997742
2105937536.0,0.2087489366531372
2106875008.0,0.22211381793022156
2107812480.0,0.23423299193382263
2108749952.0,0.27304333448410034
2109687552.0,0.2814989387989044
2110625024.0,0.28952756524086
2111562496.0,0.2968119978904724
2112499968.0,0.3017691671848297
2113437440.0,0.306453675031662
2114375040.0,0.30813899636268616
2115312512.0,0.309334933757782
2116249984.0,0.3078468441963196
2117187456.0,0.3037787079811096
2118125056.0,0.2973949611186981
2119062528.0,0.28726649284362793
2120000000.0,0.274227499961853
2120937472.0,0.25891321897506714
2121874944.0,0.24038362503051758
2122812544.0,0.21924921870231628
2123750016.0,0.19601406157016754
2124687488.0,0.17140494287014008
2125624960.0,0.1454915553331375
2126562560.0,0.11776042729616165
2127500032.0,0.09083690494298935
2128437504.0,0.06423995643854141
2129374976.0,0.03758881613612175
2130312448.0,0.01237107627093792
2131250048.0,-0.011309714056551456
2132187520.0,-0.03416195511817932
2133124992.0,-0.054124388843774796
2134062464.0,-0.07076185196638107
2135000064.0,-0.08617480099201202
2135937536.0,-0.09829897433519363
2136875008.0,-0.10745786130428314
2137812480.0,-0.11419150233268738
2138749952.0,-0.11751972138881683
2139687552.0,-0.11740314960479736
2140625024.0,-0.11555319279432297
2141562496.0,-0.11015211045742035
2142499968.0,-0.10466678440570831
2143437440.0,-0.09493682533502579
2144375040.0,-0.08487039804458618
2145312512.0,-0.07324404269456863
2146249984.0,-0.05994568020105362
2147187456.0,-0.04626728594303131
2148124928.0,-0.03132076561450958
2149062400.0,-0.016560135409235954
2150000128.0,-0.0013012976851314306
2150937600.0,0.01322357077151537
2151875072.0,0.02746709994971752
2152812544.0,0.041317813098430634
2153750016.0,0.05459115281701088
2154687488.0,0.067603200674057
2155624960.0,0.07939143478870392
2156562432.0,0.0909244641661644
2157499904.0,0.10316108167171478
2158437376.0,0.11266286671161652
2159375104.0,0.12206630408763885
2160312576.0,0.13187196850776672
2161250048.0,0.1410970538854599
2162187520.0,0.14919248223304749
2163124992.0,0.15745672583580017
2164062464.0,0.16583670675754547
2164999936.0,0.17479829490184784
2165937408.0,0.1831342726945877
2166874880.0,0.19092582166194916
2167812608.0,0.19894428551197052
2168750080.0,0.22373494505882263
2169687552.0,0.23554551601409912
2170625024.0,0.24651359021663666
2171562496.0,0.2571205496788025
2172499968.0,0.26789799332618713
2173437440.0,0.27728182077407837
2174374912.0,0.2863144874572754
2175312384.0,0.2940013110637665
2176250112.0,0.3010168969631195
2177187584.0,0.30548587441444397
2178125056.0,0.30880725383758545
2179062528.0,0.3100827932357788
2180000000.0,0.30951693654060364
2180937472.0,0.3073023557662964
2181874944.0,0.30356425046920776
2182812416.0,0.2971467971801758
2183749888.0,0.28796809911727905
2184687616.0,0.27715757489204407
2185625088.0,0.26450207829475403
2186562560.0,0.2504828870296478
2187500032.0,0.23428656160831451
2188437504.0,0.21772770583629608
2189374976.0,0.19813759624958038
2190312448.0,0.17907530069351196
2191249920.0,0.15807615220546722
2192187392.0,0.1361851841211319
2193125120.0,0.11547072976827621
2194062592.0,0.09489484131336212
2195000064.0,0.07414554059505463
2195937536.0,0.05434859171509743
2196875008.0,0.03473256528377533
2197812480.0,0.01746423728764057
2198749952.0,0.0008893614285625517
2199687424.0,-0.013232124969363213
2200624896.0,-0.026009226217865944
2201562624.0,-0.037408143281936646
2202500096.0,-0.04653896391391754
2203437568.0,-0.052214961498975754
2204375040.0,-0.057501595467329025
2205312512.0,-0.05962362512946129
2206249984.0,-0.05919472873210907
2207187456.0,-0.05610497668385506
2208124928.0,-0.05153573676943779
2209062400.0,-0.04524608701467514
2209999872.0,-0.035495780408382416
