Frequency (Hz),Measurement
2000000000.0,0.1784399300813675
2000937472.0,0.1708347052335739
2001874944.0,0.1616283655166626
2002812544.0,0.152463898062706
2003750016.0,0.14217600226402283
2004687488.0,0.13182348012924194
2005624960.0,0.1200232058763504
2006562560.0,0.10775512456893921
2007500032.0,0.09476545453071594
2008437504.0,0.08249456435441971
2009374976.0,0.06765460968017578
2010312448.0,0.05406329780817032
2011250048.0,0.040013331919908524
2012187520.0,0.025334738194942474
2013124992.0,0.011937241069972515
2014062464.0,-0.003467734670266509
2015000064.0,-0.017761267721652985
2015937536.0,-0.03192010149359703
2016875008.0,-0.045624978840351105
2017812480.0,-0.059142205864191055
2018749952.0,-0.0712260752916336
2019687552.0,-0.08295709639787674
2020625024.0,-0.09358148276805878
2021562496.0,-0.1030697226524353
2022499968.0,-0.11209256947040558
2023437440.0,-0.1189654991030693
2024375040.0,-0.12444423139095306
2025312512.0,-0.12853795289993286
2026249984.0,-0.13142652809619904
2027187456.0,-0.13219855725765228
2028125056.0,-0.1320759654045105
2029062528.0,-0.12978972494602203
2030000000.0,-0.12675651907920837
2030937472.0,-0.12071438878774643
2031874944.0,-0.11486218869686127
2032812544.0,-0.10750582814216614
2033750016.0,-0.09816043078899384
2034687488.0,-0.08754218369722366
2035624960.0,-0.07645410299301147
2036562560.0,-0.06386016309261322
2037500032.0,-0.051049429923295975
2038437504.0,-0.037434957921504974
2039374976.0,-0.022585831582546234
2040312448.0,-0.00906697753816843
2041250048.0,0.005652996711432934
2042187520.0,0.020490070804953575
2043124992.0,0.03448431193828583
2044062464.0,0.04778419807553291
2044999936.0,0.060747746378183365
2045937536.0,0.07267892360687256
2046875008.0,0.08412434905767441
2047812480.0,0.09437143802642822
2048749952.0,0.09173174947500229
2049687552.0,0.10060045123100281
2050625024.0,0.10730001330375671
2051562496.0,0.11363139748573303
2052499968.0,0.11766518652439117
2053437440.0,0.11939965933561325
2054375040.0,0.11851900815963745
2055312512.0,0.11628826707601547
2056249984.0,0.11238662898540497
2057187456.0,0.1052745133638382
2058125056.0,0.0970005989074707
2059062528.0,0.08662380278110504
2060000000.0,0.07484925538301468
2060937472.0,0.06196487694978714
2061874944.0,0.047743212431669235
2062812544.0,0.0312882624566555
2063750016.0,0.014800704084336758
2064687488.0,-0.0025425006169825792
2065624960.0,-0.02056189440190792
2066562560.0,-0.037027742713689804
2067500032.0,-0.053911641240119934
2068437504.0,-0.07014823704957962
2069374976.0,-0.08535202592611313
2070312448.0,-0.0994744822382927
2071250048.0,-0.11198999732732773
2072187520.0,-0.12223601341247559
2073124992.0,-0.13174039125442505
2074062464.0,-0.13891354203224182
2075000064.0,-0.14394226670265198
2075937536.0,-0.14673195779323578
2076875008.0,-0.1483970582485199
2077812480.0,-0.14796163141727448
2078749952.0,-0.14471551775932312
2079687552.0,-0.14025461673736572
2080625024.0,-0.13399264216423035
2081562496.0,-0.12519866228103638
2082499968.0,-0.11603841930627823
2083437440.0,-0.10587252676486969
2084375040.0,-0.09431777149438858
2085312512.0,-0.08300003409385681
2086249984.0,-0.07172035425901413
2087187456.0,-0.05889611318707466
2088125056.0,-0.0470016673207283
2089062528.0,-0.03497961536049843
2090000000.0,-0.02407054789364338
2090937472.0,-0.01454305648803711
2091874944.0,-0.003757373197004199
2092812544.0,0.005649290978908539
2093750016.0,0.014054881408810616
2094687488.0,0.02187327668070793
2095624960.0,0.027897275984287262
2096562560.0,0.03425459563732147
2097500032.0,0.039665378630161285
2098437504.0,0.04444216191768646
2099374976.0,0.04913650080561638
2100312448.0,0.05316595733165741
2101250048.0,0.056874070316553116
2102187520.0,0.06091436743736267
2103124992.0,0.064358189702034
2104062464.0,0.06807070225477219
2104999936.0,0.07289092987775803
2105937536.0,0.07696311175823212
2106875008.0,0.08106891065835953
2107812480.0,0.08593231439590454
2108749952.0,0.11614891141653061
2109687552.0,0.12160369008779526
2110625024.0,0.1273042857646942
2111562496.0,0.13215374946594238
2112499968.0,0.13577744364738464
2113437440.0,0.13827218115329742
2114375040.0,0.1399942934513092
2115312512.0,0.14032872021198273
2116249984.0,0.1406225860118866
2117187456.0,0.13824687898159027
2118125056.0,0.13501384854316711
2119062528.0,0.1302780658006668
2120000000.0,0.12393737584352493
2120937472.0,0.11746127903461456
2121874944.0,0.10872343927621841
2122812544.0,0.09952981024980545
2123750016.0,0.08900289982557297
2124687488.0,0.07768019288778305
2125624960.0,0.06464523822069168
2126562560.0,0.052909985184669495
2127500032.0,0.039590369910001755
2128437504.0,0.026768997311592102
2129374976.0,0.013665116392076015
2130312448.0,0.0013608175795525312
2131250048.0,-0.01174958236515522
2132187520.0,-0.02387627214193344
2133124992.0,-0.035041484981775284
2134062464.0,-0.04544453322887421
2135000064.0,-0.05500015988945961
2135937536.0,-0.06398550420999527
2136875008.0,-0.07159623503684998
2137812480.0,-0.07730365544557571
2138749952.0,-0.08275361359119415
2139687552.0,-0.08539371937513351
2140625024.0,-0.08847937732934952
2141562496.0,-0.0887332335114479
2142499968.0,-0.08795258402824402
2143437440.0,-0.08604297786951065
2144375040.0,-0.0821940153837204
2145312512.0,-0.07743237912654877
2146249984.0,-0.07202818244695663
2147187456.0,-0.065690778195858
2148124928.0,-0.05747814476490021
2149062400.0,-0.04928791522979736
2150000128.0,-0.0410425178706646
2150937600.0,-0.03179746866226196
2151875072.0,-0.02240283042192459
2152812544.0,-0.012428740970790386
