Frequency (Hz),Measurement
2000000000.0,0.14388687908649445
2000937472.0,0.1370001584291458
2001874944.0,0.13336846232414246
2002812544.0,0.12924562394618988
2003750016.0,0.12380068004131317
2004687488.0,0.11976725608110428
2005624960.0,0.11480817198753357
2006562560.0,0.11045446991920471
2007500032.0,0.10475125163793564
2008437504.0,0.09953472018241882
2009374976.0,0.09323526918888092
2010312448.0,0.08820101618766785
2011250048.0,0.08213315159082413
2012187520.0,0.07674884051084518
2013124992.0,0.06978846341371536
2014062464.0,0.06460672616958618
2015000064.0,0.058180224150419235
2015937536.0,0.052589382976293564
2016875008.0,0.046904146671295166
2017812480.0,0.04123765230178833
2018749952.0,0.03576214239001274
2019687552.0,0.030865872278809547
2020625024.0,0.025762340053915977
2021562496.0,0.022178128361701965
2022499968.0,0.018551239743828773
2023437440.0,0.01564117893576622
2024375040.0,0.012893465347588062
2025312512.0,0.011232620105147362
2026249984.0,0.010590904392302036
2027187456.0,0.009804747067391872
2028125056.0,0.011454182676970959
2029062528.0,0.01255097333341837
2030000000.0,0.014186347834765911
2030937472.0,0.01776338368654251
2031874944.0,0.02124716527760029
2032812544.0,0.026503723114728928
2033750016.0,0.03248389810323715
2034687488.0,0.03700479120016098
2035624960.0,0.04448440670967102
2036562560.0,0.052318766713142395
2037500032.0,0.05897508189082146
2038437504.0,0.06766408681869507
2039374976.0,0.07590042799711227
2040312448.0,0.08399506658315659
2041250048.0,0.09288065135478973
2042187520.0,0.09997901320457458
2043124992.0,0.10849449783563614
2044062464.0,0.11523410677909851
2044999936.0,0.12116005271673203
2045937536.0,0.12749241292476654
2046875008.0,0.13262981176376343
2047812480.0,0.1371268779039383
2048749952.0,0.14581750333309174
2049687552.0,0.14177463948726654
2050625024.0,0.1358029991388321
2051562496.0,0.13022583723068237
2052499968.0,0.12396898865699768
2053437440.0,0.11745774000883102
2054375040.0,0.1096142902970314
2055312512.0,0.10161984711885452
2056249984.0,0.0946672111749649
2057187456.0,0.08759739249944687
2058125056.0,0.08048645406961441
2059062528.0,0.07372401654720306
2060000000.0,0.0657668188214302
2060937472.0,0.05948473885655403
2061874944.0,0.05309475213289261
2062812544.0,0.04638325050473213
2063750016.0,0.04137250408530235
2064687488.0,0.03578450530767441
2065624960.0,0.030273711308836937
2066562560.0,0.026260273531079292
2067500032.0,0.021502772346138954
2068437504.0,0.017839157953858376
2069374976.0,0.014225773513317108
2070312448.0,0.010953275486826897
2071250048.0,0.007315339520573616
2072187520.0,0.005373830907046795
2073124992.0,0.0026857464108616114
2074062464.0,0.0008948653703555465
2075000064.0,-0.0006224332610145211
2075937536.0,-0.002244755858555436
2076875008.0,-0.003215585835278034
2077812480.0,-0.004435149487107992
2078749952.0,-0.003684849478304386
2079687552.0,-0.0030539019498974085
2080625024.0,-0.0031008434016257524
2081562496.0,-0.0012007306795567274
2082499968.0,-0.0006741888355463743
2083437440.0,0.0012896038824692369
2084375040.0,0.0035621668212115765
2085312512.0,0.0061964550986886024
2086249984.0,0.01028845738619566
2087187456.0,0.014905285090208054
2088125056.0,0.018454475328326225
2089062528.0,0.02359759248793125
2090000000.0,0.029627274721860886
2090937472.0,0.03563561290502548
2091874944.0,0.04212688282132149
2092812544.0,0.04990497604012489
2093750016.0,0.0575234517455101
2094687488.0,0.06617998331785202
2095624960.0,0.07586126029491425
2096562560.0,0.08620487153530121
2097500032.0,0.09683395177125931
2098437504.0,0.10826918482780457
2099374976.0,0.1194276288151741
2100312448.0,0.13129767775535583
2101250048.0,0.14409349858760834
2102187520.0,0.1573203057050705
2103124992.0,0.17042139172554016
2104062464.0,0.18322870135307312
2104999936.0,0.1972203254699707
2105937536.0,0.21054129302501678
2106875008.0,0.22322514653205872
2107812480.0,0.23606428503990173
2108749952.0,0.2747187316417694
2109687552.0,0.28267788887023926
2110625024.0,0.29040175676345825
2111562496.0,0.2966920733451843
2112499968.0,0.3025183379650116
2113437440.0,0.3066358268260956
2114375040.0,0.30930018424987793
2115312512.0,0.31045520305633545
2116249984.0,0.3092765212059021
2117187456.0,0.3048303425312042
2118125056.0,0.29828938841819763
2119062528.0,0.2885686159133911
2120000000.0,0.2756820619106293
2120937472.0,0.25942695140838623
2121874944.0,0.2412516474723816
2122812544.0,0.21981796622276306
2123750016.0,0.1964695006608963
2124687488.0,0.1723540723323822
2125624960.0,0.14572720229625702
2126562560.0,0.11884713172912598
2127500032.0,0.09132161736488342
2128437504.0,0.06417331844568253
2129374976.0,0.03798823431134224
2130312448.0,0.012692442163825035
2131250048.0,-0.011524112895131111
2132187520.0,-0.03405611962080002
2133124992.0,-0.053428731858730316
2134062464.0,-0.0715373083949089
2135000064.0,-0.08613840490579605
2135937536.0,-0.09785882383584976
2136875008.0,-0.1063227429986
2137812480.0,-0.11178930848836899
2138749952.0,-0.11542356014251709
2139687552.0,-0.11644543707370758
2140625024.0,-0.11458540707826614
2141562496.0,-0.10921331495046616
2142499968.0,-0.10203293710947037
2143437440.0,-0.09342984110116959
2144375040.0,-0.08292599767446518
2145312512.0,-0.07140963524580002
2146249984.0,-0.05802994966506958
2147187456.0,-0.044069718569517136
2148124928.0,-0.029784541577100754
2149062400.0,-0.01454929355531931
2150000128.0,2.3148686523200013e-05
2150937600.0,0.015136524103581905
2151875072.0,0.02920905500650406
2152812544.0,0.04427025094628334
2153750016.0,0.05701525881886482
2154687488.0,0.07050533592700958
2155624960.0,0.08210847526788712
2156562432.0,0.09361255168914795
2157499904.0,0.10459849238395691
2158437376.0,0.11466993391513824
2159375104.0,0.12393411993980408
2160312576.0,0.13314828276634216
2161250048.0,0.1419912576675415
2162187520.0,0.15117572247982025
2163124992.0,0.15984904766082764
2164062464.0,0.16749197244644165
2164999936.0,0.1770588904619217
2165937408.0,0.18447653949260712
2166874880.0,0.19240489602088928
2167812608.0,0.20072247087955475
2168750080.0,0.22578950226306915
2169687552.0,0.23706457018852234
2170625024.0,0.24783512949943542
2171562496.0,0.2592441737651825
2172499968.0,0.26944899559020996
2173437440.0,0.2789347171783447
2174374912.0,0.2871084213256836
2175312384.0,0.29534026980400085
2176250112.0,0.3011122941970825
2177187584.0,0.30639055371284485
2178125056.0,0.31000959873199463
2179062528.0,0.3108578622341156
2180000000.0,0.31026944518089294
2180937472.0,0.30847489833831787
2181874944.0,0.303397536277771
2182812416.0,0.2971585690975189
2183749888.0,0.2885156273841858
2184687616.0,0.2778838872909546
2185625088.0,0.26532453298568726
2186562560.0,0.2513105273246765
2187500032.0,0.23429234325885773
2188437504.0,0.21758532524108887
2189374976.0,0.19935384392738342
2190312448.0,0.17896026372909546
2191249920.0,0.15807758271694183
2192187392.0,0.13747262954711914
2193125120.0,0.11637748032808304
2194062592.0,0.09617913514375687
2195000064.0,0.07411099225282669
2195937536.0,0.05539203807711601
2196875008.0,0.03643964231014252
2197812480.0,0.017951954156160355
2198749952.0,0.0020480738021433353
2199687424.0,-0.012392598204314709
2200624896.0,-0.025563335046172142
2201562624.0,-0.036362066864967346
2202500096.0,-0.044972874224185944
2203437568.0,-0.05231781303882599
2204375040.0,-0.055654626339673996
2205312512.0,-0.0575849786400795
2206249984.0,-0.05733031406998634
2207187456.0,-0.05464939773082733
2208124928.0,-0.049849625676870346
2209062400.0,-0.042363978922367096
2209999872.0,-0.03387424722313881
2210937600.0,-0.02343352697789669
2211875072.0,-0.010637382045388222
2212812544.0,0.0027018985711038113
2213750016.0,0.01747862622141838
2214687488.0,0.03288831561803818
2215624960.0,0.04905890300869942
2216562432.0,0.06705780327320099
2217499904.0,0.08381105214357376
2218437376.0,0.1016450971364975
2219375104.0,0.11988603323698044
2220312576.0,0.13588272035121918
2221250048.0,0.15210294723510742
2222187520.0,0.16737687587738037
2223124992.0,0.18129350244998932
2224062464.0,0.1954096406698227
2224999936.0,0.20646804571151733
2225937408.0,0.21642687916755676
2226874880.0,0.225480318069458
2227812608.0,0.23209166526794434
2228750080.0,0.2033613920211792
2229687552.0,0.20924121141433716
