Frequency (Hz),Measurement
2000000000.0,0.14410266280174255
2000937472.0,0.13793155550956726
2001874944.0,0.13351884484291077
2002812544.0,0.12865862250328064
2003750016.0,0.12528102099895477
2004687488.0,0.12010491639375687
2005624960.0,0.11525445431470871
2006562560.0,0.10992018133401871
2007500032.0,0.10492478311061859
2008437504.0,0.09952657669782639
2009374976.0,0.09449072182178497
2010312448.0,0.08819986134767532
2011250048.0,0.08262499421834946
2012187520.0,0.07620999217033386
2013124992.0,0.07013611495494843
2014062464.0,0.0646507740020752
2015000064.0,0.05826865881681442
2015937536.0,0.052297644317150116
2016875008.0,0.04729405790567398
2017812480.0,0.04154463857412338
2018749952.0,0.036443162709474564
2019687552.0,0.03151009604334831
2020625024.0,0.026017580181360245
2021562496.0,0.02221125178039074
2022499968.0,0.018896237015724182
2023437440.0,0.0158261489123106
2024375040.0,0.013095316477119923
2025312512.0,0.011119047179818153
2026249984.0,0.010613969527184963
2027187456.0,0.010129586793482304
2028125056.0,0.011608324013650417
2029062528.0,0.01268793921917677
2030000000.0,0.014945834875106812
2030937472.0,0.017923809587955475
2031874944.0,0.022108396515250206
2032812544.0,0.026867443695664406
2033750016.0,0.031773101538419724
2034687488.0,0.03732779622077942
2035624960.0,0.04458286613225937
2036562560.0,0.05135340616106987
2037500032.0,0.05936622992157936
2038437504.0,0.06731101870536804
2039374976.0,0.07550805062055588
2040312448.0,0.08328418433666229
2041250048.0,0.09267118573188782
2042187520.0,0.09986576437950134
2043124992.0,0.10894856601953506
2044062464.0,0.11507900804281235
2044999936.0,0.12202514708042145
2045937536.0,0.12880370020866394
2046875008.0,0.13395676016807556
2047812480.0,0.1376398503780365
2048749952.0,0.1465097963809967
2049687552.0,0.14265216886997223
2050625024.0,0.13647155463695526
2051562496.0,0.13015979528427124
2052499968.0,0.12421687692403793
2053437440.0,0.11709883064031601
2054375040.0,0.10988204926252365
2055312512.0,0.10235424339771271
2056249984.0,0.09489656239748001
2057187456.0,0.08763609826564789
2058125056.0,0.08034494519233704
2059062528.0,0.0733192190527916
2060000000.0,0.06670541316270828
2060937472.0,0.05972161516547203
2061874944.0,0.05367632210254669
2062812544.0,0.04748992249369621
2063750016.0,0.042652130126953125
