Frequency (Hz),Measurement
2000000000.0,0.1439727544784546
2000937472.0,0.1352158784866333
2001874944.0,0.12671154737472534
2002812544.0,0.11691217869520187
2003750016.0,0.10592793673276901
2004687488.0,0.09479144960641861
2005624960.0,0.08276428282260895
2006562560.0,0.07030215114355087
2007500032.0,0.05755246803164482
2008437504.0,0.043616022914648056
2009374976.0,0.030088622123003006
2010312448.0,0.01549200713634491
2011250048.0,0.001491505652666092
2012187520.0,-0.013538327068090439
2013124992.0,-0.028138888999819756
2014062464.0,-0.04320867732167244
2015000064.0,-0.05785674974322319
2015937536.0,-0.07247419655323029
2016875008.0,-0.08571872860193253
2017812480.0,-0.09972955286502838
2018749952.0,-0.11190687119960785
2019687552.0,-0.12378666549921036
2020625024.0,-0.13447390496730804
2021562496.0,-0.14391234517097473
2022499968.0,-0.15157337486743927
2023437440.0,-0.1580600142478943
2024375040.0,-0.16365545988082886
2025312512.0,-0.16846409440040588
2026249984.0,-0.17084985971450806
2027187456.0,-0.17146722972393036
2028125056.0,-0.1713123619556427
2029062528.0,-0.1691867560148239
2030000000.0,-0.164956197142601
2030937472.0,-0.16001448035240173
2031874944.0,-0.15397581458091736
2032812544.0,-0.145528182387352
2033750016.0,-0.13652756810188293
2034687488.0,-0.12614840269088745
2035624960.0,-0.11477271467447281
2036562560.0,-0.10234111547470093
2037500032.0,-0.08874984085559845
2038437504.0,-0.07496771216392517
2039374976.0,-0.06124727427959442
2040312448.0,-0.04706564545631409
2041250048.0,-0.03264063969254494
2042187520.0,-0.017774926498532295
2043124992.0,-0.004381952341645956
2044062464.0,0.00940331257879734
2044999936.0,0.02246837504208088
2045937536.0,0.035174351185560226
2046875008.0,0.04551590234041214
2047812480.0,0.056320007890462875
2048749952.0,0.05330820381641388
2049687552.0,0.061990413814783096
2050625024.0,0.06922756135463715
2051562496.0,0.07462914288043976
2052499968.0,0.0784333273768425
2053437440.0,0.08018526434898376
2054375040.0,0.08011025190353394
2055312512.0,0.07843426614999771
2056249984.0,0.07400573045015335
2057187456.0,0.06757590174674988
2058125056.0,0.058758147060871124
2059062528.0,0.0498194545507431
2060000000.0,0.03811237961053848
2060937472.0,0.02536332793533802
2061874944.0,0.010270511731505394
2062812544.0,-0.005212760996073484
2063750016.0,-0.020972030237317085
2064687488.0,-0.03805025294423103
2065624960.0,-0.05517018586397171
2066562560.0,-0.07215430587530136
2067500032.0,-0.08785388618707657
2068437504.0,-0.10316713899374008
2069374976.0,-0.11868484318256378
2070312448.0,-0.13223816454410553
2071250048.0,-0.14369598031044006
2072187520.0,-0.15420645475387573
2073124992.0,-0.16312792897224426
2074062464.0,-0.16952736675739288
2075000064.0,-0.17515993118286133
2075937536.0,-0.1778120994567871
2076875008.0,-0.17801643908023834
2077812480.0,-0.17674337327480316
2078749952.0,-0.1737494170665741
2079687552.0,-0.16891053318977356
2080625024.0,-0.161335289478302
2081562496.0,-0.15418976545333862
2082499968.0,-0.1457231491804123
2083437440.0,-0.13521787524223328
2084375040.0,-0.12430623918771744
2085312512.0,-0.11238186061382294
2086249984.0,-0.10141734778881073
2087187456.0,-0.09016750007867813
2088125056.0,-0.07876776158809662
2089062528.0,-0.06814180314540863
2090000000.0,-0.05690241605043411
2090937472.0,-0.04700695350766182
2091874944.0,-0.03849691152572632
2092812544.0,-0.029309075325727463
2093750016.0,-0.0216769240796566
2094687488.0,-0.01539385225623846
2095624960.0,-0.008707690984010696
2096562560.0,-0.003806478576734662
2097500032.0,0.0016229496104642749
2098437504.0,0.005223471205681562
2099374976.0,0.008600626140832901
2100312448.0,0.012234373949468136
2101250048.0,0.014524304307997227
2102187520.0,0.01840680092573166
2103124992.0,0.022061144933104515
2104062464.0,0.025123776867985725
2104999936.0,0.02883872762322426
2105937536.0,0.03311571106314659
2106875008.0,0.036441560834646225
2107812480.0,0.040096718817949295
2108749952.0,0.07086688280105591
2109687552.0,0.07712816447019577
2110625024.0,0.0817798599600792
2111562496.0,0.08607786148786545
2112499968.0,0.0905943512916565
2113437440.0,0.0924280434846878
2114375040.0,0.09488901495933533
2115312512.0,0.0949486494064331
2116249984.0,0.09449301660060883
2117187456.0,0.09280454367399216
2118125056.0,0.08991928398609161
2119062528.0,0.0859115868806839
2120000000.0,0.08162695914506912
2120937472.0,0.07516740262508392
2121874944.0,0.06637030839920044
2122812544.0,0.05823550373315811
2123750016.0,0.04909146949648857
2124687488.0,0.03777949512004852
2125624960.0,0.02646481618285179
2126562560.0,0.013812492601573467
2127500032.0,0.003056500805541873
2128437504.0,-0.009216546081006527
2129374976.0,-0.02137448452413082
2130312448.0,-0.033366426825523376
2131250048.0,-0.04507813602685928
2132187520.0,-0.05662272870540619
2133124992.0,-0.06735419481992722
2134062464.0,-0.07694771140813828
2135000064.0,-0.08634601533412933
2135937536.0,-0.09347359836101532
2136875008.0,-0.10078872740268707
2137812480.0,-0.10551505535840988
2138749952.0,-0.11104556918144226
2139687552.0,-0.11289125680923462
2140625024.0,-0.11460805684328079
2141562496.0,-0.11436555534601212
2142499968.0,-0.11308330297470093
2143437440.0,-0.11127801239490509
2144375040.0,-0.1069585308432579
2145312512.0,-0.1020890474319458
2146249984.0,-0.09686750173568726
2147187456.0,-0.08968278765678406
2148124928.0,-0.08389157056808472
2149062400.0,-0.0754939466714859
2150000128.0,-0.06682826578617096
2150937600.0,-0.05729208141565323
2151875072.0,-0.04831511154770851
2152812544.0,-0.038698744028806686
2153750016.0,-0.02976113185286522
2154687488.0,-0.021536942571401596
2155624960.0,-0.012211695313453674
2156562432.0,-0.0043638101778924465
2157499904.0,0.0041792080737650394
2158437376.0,0.010197784751653671
2159375104.0,0.015417426824569702
2160312576.0,0.021236611530184746
2161250048.0,0.02637256495654583
2162187520.0,0.029841864481568336
2163124992.0,0.03314465284347534
2164062464.0,0.03504534065723419
2164999936.0,0.03780915215611458
2165937408.0,0.0394132100045681
2166874880.0,0.040175218135118484
2167812608.0,0.041354481130838394
2168750080.0,0.11289601027965546
2169687552.0,0.11213066428899765
2170625024.0,0.11065022647380829
2171562496.0,0.1069188117980957
2172499968.0,0.10172026604413986
2173437440.0,0.09588165581226349
2174374912.0,0.08844813704490662
2175312384.0,0.078876793384552
2176250112.0,0.068986676633358
2177187584.0,0.05770763009786606
2178125056.0,0.045578110963106155
2179062528.0,0.033433884382247925
2180000000.0,0.019488584250211716
2180937472.0,0.00523592671379447
2181874944.0,-0.0087670236825943
2182812416.0,-0.023633072152733803
2183749888.0,-0.037195272743701935
2184687616.0,-0.05154437944293022
2185625088.0,-0.06461499631404877
2186562560.0,-0.07717867940664291
2187500032.0,-0.09028033912181854
2188437504.0,-0.10287630558013916
2189374976.0,-0.11380859464406967
2190312448.0,-0.12489374727010727
2191249920.0,-0.13447727262973785
2192187392.0,-0.14405354857444763
