Frequency (Hz),Measurement
2000000000.0,0.1629967838525772
2000937472.0,0.15624959766864777
2001874944.0,0.150687575340271
2002812544.0,0.14711782336235046
2003750016.0,0.1418529599905014
2004687488.0,0.13588552176952362
2005624960.0,0.13070064783096313
2006562560.0,0.12477003782987595
2007500032.0,0.1192062720656395
2008437504.0,0.11302531510591507
2009374976.0,0.10661286115646362
2010312448.0,0.09937121719121933
2011250048.0,0.09240121394395828
2012187520.0,0.08597227185964584
2013124992.0,0.07991696149110794
2014062464.0,0.0726483017206192
2015000064.0,0.06664048135280609
2015937536.0,0.05984598025679588
2016875008.0,0.054175879806280136
2017812480.0,0.048263873904943466
2018749952.0,0.04242944344878197
2019687552.0,0.03687585890293121
2020625024.0,0.03191614896059036
2021562496.0,0.028570586815476418
2022499968.0,0.024902399629354477
2023437440.0,0.02107125334441662
2024375040.0,0.018406398594379425
2025312512.0,0.016517043113708496
2026249984.0,0.015620777383446693
2027187456.0,0.015673086047172546
2028125056.0,0.016295703127980232
2029062528.0,0.017921006307005882
2030000000.0,0.0203607976436615
2030937472.0,0.023634029552340508
2031874944.0,0.028397351503372192
2032812544.0,0.03340878710150719
2033750016.0,0.03963438421487808
2034687488.0,0.04580298811197281
2035624960.0,0.052398648113012314
2036562560.0,0.06110183522105217
2037500032.0,0.06830689311027527
2038437504.0,0.07594943046569824
2039374976.0,0.08562420308589935
2040312448.0,0.09385762363672256
2041250048.0,0.1029348149895668
2042187520.0,0.11105355620384216
2043124992.0,0.11976189911365509
2044062464.0,0.12733353674411774
2044999936.0,0.1353735476732254
2045937536.0,0.14166325330734253
2046875008.0,0.1470722258090973
2047812480.0,0.15067894756793976
2048749952.0,0.16073715686798096
2049687552.0,0.1566682904958725
2050625024.0,0.15058119595050812
2051562496.0,0.1445550173521042
2052499968.0,0.13896974921226501
2053437440.0,0.13241331279277802
2054375040.0,0.12569878995418549
2055312512.0,0.11822549998760223
2056249984.0,0.1108413115143776
2057187456.0,0.10348936915397644
2058125056.0,0.09627886116504669
2059062528.0,0.08962703496217728
2060000000.0,0.08207034319639206
2060937472.0,0.07559677213430405
2061874944.0,0.06951020658016205
2062812544.0,0.0629090890288353
2063750016.0,0.056672003120183945
2064687488.0,0.05091606825590134
2065624960.0,0.04591424763202667
2066562560.0,0.04133429005742073
2067500032.0,0.03692624345421791
2068437504.0,0.03192032501101494
2069374976.0,0.029219655320048332
2070312448.0,0.025383235886693
2071250048.0,0.022846627980470657
2072187520.0,0.0192452073097229
2073124992.0,0.017031753435730934
2074062464.0,0.015067599713802338
2075000064.0,0.013343422673642635
2075937536.0,0.011536556296050549
2076875008.0,0.010472014546394348
2077812480.0,0.009639950469136238
2078749952.0,0.010154343210160732
2079687552.0,0.009740070439875126
2080625024.0,0.010071920230984688
2081562496.0,0.010735545307397842
2082499968.0,0.012315170839428902
2083437440.0,0.014730975963175297
2084375040.0,0.01735597476363182
2085312512.0,0.01955101080238819
2086249984.0,0.022835245355963707
2087187456.0,0.027590956538915634
2088125056.0,0.031539443880319595
2089062528.0,0.0368090383708477
2090000000.0,0.042575739324092865
2090937472.0,0.04815997555851936
2091874944.0,0.05506763234734535
2092812544.0,0.06266683340072632
2093750016.0,0.0706639438867569
2094687488.0,0.07886959612369537
2095624960.0,0.08855697512626648
2096562560.0,0.09879830479621887
2097500032.0,0.10805697739124298
2098437504.0,0.11986736208200455
2099374976.0,0.13115835189819336
2100312448.0,0.14324185252189636
2101250048.0,0.155324324965477
2102187520.0,0.16859008371829987
2103124992.0,0.18147757649421692
2104062464.0,0.19418641924858093
2104999936.0,0.20697350800037384
2105937536.0,0.21995438635349274
2106875008.0,0.23284679651260376
2107812480.0,0.24540580809116364
2108749952.0,0.2833711802959442
2109687552.0,0.2916277348995209
2110625024.0,0.2991432249546051
2111562496.0,0.3060252368450165
2112499968.0,0.3105618357658386
2113437440.0,0.3148966431617737
2114375040.0,0.3168902099132538
2115312512.0,0.31672433018684387
2116249984.0,0.31561312079429626
2117187456.0,0.31118443608283997
2118125056.0,0.3035869002342224
2119062528.0,0.2937597632408142
2120000000.0,0.28024187684059143
2120937472.0,0.26418378949165344
2121874944.0,0.24619536101818085
2122812544.0,0.22440440952777863
2123750016.0,0.20131808519363403
2124687488.0,0.1770477592945099
2125624960.0,0.15072548389434814
2126562560.0,0.12381497025489807
2127500032.0,0.09704868495464325
2128437504.0,0.07042822986841202
2129374976.0,0.04456039145588875
2130312448.0,0.019711783155798912
2131250048.0,-0.0037636940833181143
2132187520.0,-0.025226138532161713
2133124992.0,-0.0440027117729187
2134062464.0,-0.060306303203105927
2135000064.0,-0.07453157007694244
2135937536.0,-0.08521033823490143
2136875008.0,-0.09400671720504761
2137812480.0,-0.09915279597043991
2138749952.0,-0.10148505121469498
2139687552.0,-0.10120426118373871
2140625024.0,-0.09731964021921158
2141562496.0,-0.09303002804517746
2142499968.0,-0.08457134664058685
2143437440.0,-0.07546365261077881
2144375040.0,-0.06369035691022873
2145312512.0,-0.050551775842905045
2146249984.0,-0.03730699419975281
2147187456.0,-0.022600427269935608
2148124928.0,-0.007536562625318766
2149062400.0,0.007279271259903908
2150000128.0,0.022998658940196037
2150937600.0,0.03733227774500847
2151875072.0,0.05213455855846405
2152812544.0,0.06666899472475052
2153750016.0,0.07953321188688278
2154687488.0,0.09297250211238861
2155624960.0,0.1036146730184555
2156562432.0,0.11551821976900101
2157499904.0,0.12555477023124695
2158437376.0,0.1357996165752411
2159375104.0,0.1445714235305786
2160312576.0,0.15386471152305603
2161250048.0,0.16225242614746094
2162187520.0,0.17034652829170227
2163124992.0,0.17822180688381195
2164062464.0,0.18591444194316864
2164999936.0,0.19359897077083588
2165937408.0,0.200155571103096
2166874880.0,0.20779894292354584
2167812608.0,0.21509407460689545
2168750080.0,0.23933595418930054
2169687552.0,0.24950097501277924
2170625024.0,0.25980257987976074
2171562496.0,0.26969078183174133
2172499968.0,0.27901822328567505
2173437440.0,0.28874802589416504
2174374912.0,0.2960836589336395
2175312384.0,0.302700400352478
2176250112.0,0.3090779185295105
2177187584.0,0.31287258863449097
2178125056.0,0.3148513734340668
2179062528.0,0.3160325288772583
2180000000.0,0.3148104250431061
2180937472.0,0.3112565577030182
2181874944.0,0.3061710000038147
2182812416.0,0.29930663108825684
2183749888.0,0.28961479663848877
2184687616.0,0.27903205156326294
2185625088.0,0.2664719223976135
2186562560.0,0.2515619099140167
2187500032.0,0.23581601679325104
2188437504.0,0.21839886903762817
2189374976.0,0.19994689524173737
2190312448.0,0.181129589676857
2191249920.0,0.1603158414363861
2192187392.0,0.1387256532907486
2193125120.0,0.1187729611992836
2194062592.0,0.09813056886196136
2195000064.0,0.07834804058074951
2195937536.0,0.05941758677363396
2196875008.0,0.041225332766771317
2197812480.0,0.023410562425851822
2198749952.0,0.00860059168189764
2199687424.0,-0.004325913731008768
2200624896.0,-0.016807006672024727
2201562624.0,-0.0265389084815979
2202500096.0,-0.03447510674595833
2203437568.0,-0.04008636251091957
2204375040.0,-0.04286572337150574
2205312512.0,-0.04421680420637131
2206249984.0,-0.04316402226686478
2207187456.0,-0.0392356812953949
2208124928.0,-0.03342181444168091
2209062400.0,-0.025682616978883743
2209999872.0,-0.015965532511472702
2210937600.0,-0.003633165033534169
2211875072.0,0.009552348405122757
2212812544.0,0.023429155349731445
2213750016.0,0.038582053035497665
2214687488.0,0.05431222915649414
2215624960.0,0.07120794802904129
2216562432.0,0.08904538303613663
2217499904.0,0.10652747005224228
2218437376.0,0.12335371971130371
2219375104.0,0.1404450237751007
2220312576.0,0.1576593965291977
2221250048.0,0.17386259138584137
2222187520.0,0.1891583502292633
2223124992.0,0.20285478234291077
2224062464.0,0.2152537852525711
2224999936.0,0.22664561867713928
2225937408.0,0.23549754917621613
2226874880.0,0.24475084245204926
2227812608.0,0.2515827417373657
2228750080.0,0.22289009392261505
2229687552.0,0.22744551301002502
2230625024.0,0.23250961303710938
2231562496.0,0.23523864150047302
2232499968.0,0.23661981523036957
2233437440.0,0.23700863122940063
2234374912.0,0.23527792096138
2235312384.0,0.23146562278270721
2236250112.0,0.22557863593101501
2237187584.0,0.21763835847377777
2238125056.0,0.2073901891708374
2239062528.0,0.1946258395910263
2240000000.0,0.18022572994232178
2240937472.0,0.1648949235677719
2241874944.0,0.14728015661239624
2242812416.0,0.12875980138778687
2243749888.0,0.1088254302740097
2244687616.0,0.0881078913807869
2245625088.0,0.06628075987100601
2246562560.0,0.045758239924907684
2247500032.0,0.02405695430934429
2248437504.0,0.0033646258525550365
2249374976.0,-0.01612052135169506
2250312448.0,-0.034470949321985245
2251249920.0,-0.051298726350069046
2252187392.0,-0.0663667768239975
2253125120.0,-0.07941852509975433
2254062592.0,-0.08999858796596527
2255000064.0,-0.09814507514238358
2255937536.0,-0.10499311983585358
2256875008.0,-0.1087847501039505
2257812480.0,-0.11007215827703476
2258749952.0,-0.10819875448942184
2259687424.0,-0.1047704666852951
2260624896.0,-0.09845986217260361
2261562624.0,-0.08970202505588531
2262500096.0,-0.07959485799074173
2263437568.0,-0.06820039451122284
2264375040.0,-0.05483663082122803
2265312512.0,-0.04067344591021538
2266249984.0,-0.02470323257148266
2267187456.0,-0.009246312081813812
