Frequency (Hz),Measurement
2000000000.0,0.19024188816547394
2000937472.0,0.1816786378622055
2001874944.0,0.17248719930648804
2002812544.0,0.16381330788135529
2003750016.0,0.1536611020565033
2004687488.0,0.1429344117641449
2005624960.0,0.13232479989528656
2006562560.0,0.12015999108552933
2007500032.0,0.10773725062608719
2008437504.0,0.09539187699556351
2009374976.0,0.08177221566438675
2010312448.0,0.06709668785333633
2011250048.0,0.05319765582680702
2012187520.0,0.03893694654107094
2013124992.0,0.024991001933813095
2014062464.0,0.009703417308628559
2015000064.0,-0.0039424654096364975
2015937536.0,-0.018044793978333473
2016875008.0,-0.031638436019420624
2017812480.0,-0.04424659535288811
2018749952.0,-0.05697614699602127
2019687552.0,-0.06887123733758926
2020625024.0,-0.07907916605472565
2021562496.0,-0.08840743452310562
2022499968.0,-0.09740123897790909
2023437440.0,-0.10431573539972305
2024375040.0,-0.11011519283056259
2025312512.0,-0.11450597643852234
2026249984.0,-0.11720200628042221
2027187456.0,-0.11829232424497604
2028125056.0,-0.11837751418352127
2029062528.0,-0.11579427123069763
2030000000.0,-0.11205616593360901
2030937472.0,-0.10733726620674133
2031874944.0,-0.10064929723739624
2032812544.0,-0.09234396368265152
2033750016.0,-0.08351211249828339
2034687488.0,-0.07339753210544586
2035624960.0,-0.0624220184981823
2036562560.0,-0.050017014145851135
2037500032.0,-0.03635821491479874
2038437504.0,-0.0234523992985487
2039374976.0,-0.00949560571461916
2040312448.0,0.0050320993177592754
2041250048.0,0.01896856352686882
2042187520.0,0.034013472497463226
2043124992.0,0.04723677411675453
2044062464.0,0.060855358839035034
2044999936.0,0.07325408607721329
2045937536.0,0.08585874736309052
2046875008.0,0.09667900204658508
2047812480.0,0.10713967680931091
2048749952.0,0.10448326170444489
2049687552.0,0.11327077448368073
2050625024.0,0.12032608687877655
2051562496.0,0.12510637938976288
2052499968.0,0.12887342274188995
2053437440.0,0.13079187273979187
2054375040.0,0.13043275475502014
2055312512.0,0.12788720428943634
2056249984.0,0.12437579035758972
2057187456.0,0.11772654205560684
2058125056.0,0.10952257364988327
2059062528.0,0.0991050973534584
2060000000.0,0.08724513649940491
2060937472.0,0.07449828088283539
2061874944.0,0.05847129598259926
2062812544.0,0.04313099756836891
2063750016.0,0.026714179664850235
2064687488.0,0.010596738196909428
2065624960.0,-0.007885158061981201
2066562560.0,-0.025078171864151955
2067500032.0,-0.04121740907430649
2068437504.0,-0.05820399150252342
2069374976.0,-0.07344242930412292
2070312448.0,-0.08741547912359238
2071250048.0,-0.1010836660861969
2072187520.0,-0.112202949821949
2073124992.0,-0.12162703275680542
2074062464.0,-0.12819387018680573
2075000064.0,-0.13409839570522308
2075937536.0,-0.137257918715477
2076875008.0,-0.13810397684574127
2077812480.0,-0.13799095153808594
2078749952.0,-0.13449545204639435
2079687552.0,-0.12969404458999634
2080625024.0,-0.12340105324983597
2081562496.0,-0.11590857058763504
2082499968.0,-0.10607468336820602
2083437440.0,-0.09657851606607437
2084375040.0,-0.0852031260728836
2085312512.0,-0.07335841655731201
2086249984.0,-0.06085028871893883
2087187456.0,-0.048814598470926285
2088125056.0,-0.03589829057455063
2089062528.0,-0.0233160313218832
2090000000.0,-0.012338834814727306
2090937472.0,-0.0017781766364350915
2091874944.0,0.008995283395051956
2092812544.0,0.01893005333840847
2093750016.0,0.026850024238228798
2094687488.0,0.0349099300801754
2095624960.0,0.04154956340789795
2096562560.0,0.0482952818274498
2097500032.0,0.053908735513687134
2098437504.0,0.059110406786203384
2099374976.0,0.06393559277057648
2100312448.0,0.06780079752206802
2101250048.0,0.07250024378299713
2102187520.0,0.07581086456775665
2103124992.0,0.08030515909194946
2104062464.0,0.08414062112569809
2104999936.0,0.08858133107423782
2105937536.0,0.0922490730881691
2106875008.0,0.09732340276241302
2107812480.0,0.10140056908130646
2108749952.0,0.13289019465446472
2109687552.0,0.13763567805290222
2110625024.0,0.14353013038635254
2111562496.0,0.14766106009483337
2112499968.0,0.152916818857193
2113437440.0,0.15456242859363556
2114375040.0,0.15727967023849487
2115312512.0,0.15693753957748413
2116249984.0,0.15611949563026428
2117187456.0,0.15383639931678772
2118125056.0,0.1510029286146164
2119062528.0,0.14589175581932068
2120000000.0,0.14025261998176575
2120937472.0,0.13280005753040314
2121874944.0,0.12481468170881271
2122812544.0,0.1150604784488678
2123750016.0,0.10506471246480942
2124687488.0,0.09309756755828857
2125624960.0,0.08079132437705994
2126562560.0,0.06900323927402496
2127500032.0,0.055156074464321136
2128437504.0,0.0426706001162529
2129374976.0,0.02853143960237503
2130312448.0,0.014951307326555252
2131250048.0,0.002494336338713765
2132187520.0,-0.009257677011191845
2133124992.0,-0.022223610430955887
2134062464.0,-0.03203568235039711
2135000064.0,-0.04255126416683197
2135937536.0,-0.05233967304229736
2136875008.0,-0.05907902121543884
2137812480.0,-0.06523171067237854
2138749952.0,-0.07033798098564148
2139687552.0,-0.07438717782497406
2140625024.0,-0.07682483643293381
2141562496.0,-0.07743381708860397
2142499968.0,-0.07650186866521835
2143437440.0,-0.07470932602882385
2144375040.0,-0.07171524316072464
2145312512.0,-0.0672256201505661
2146249984.0,-0.061241813004016876
2147187456.0,-0.05545932799577713
2148124928.0,-0.04773620516061783
2149062400.0,-0.03874281048774719
2150000128.0,-0.03161481022834778
2150937600.0,-0.021631237119436264
2151875072.0,-0.01215390395373106
2152812544.0,-0.0029017364140599966
2153750016.0,0.006888135802000761
2154687488.0,0.016307283192873
2155624960.0,0.02479684352874756
2156562432.0,0.033723775297403336
2157499904.0,0.04198544844985008
2158437376.0,0.049296025186777115
2159375104.0,0.05656047910451889
2160312576.0,0.062360648065805435
2161250048.0,0.06742885708808899
2162187520.0,0.07263263314962387
2163124992.0,0.0766017884016037
2164062464.0,0.080008365213871
2164999936.0,0.08234819024801254
2165937408.0,0.08438660949468613
2166874880.0,0.08590053766965866
2167812608.0,0.08762334287166595
2168750080.0,0.1590251922607422
2169687552.0,0.15953250229358673
2170625024.0,0.1594141125679016
2171562496.0,0.15650442242622375
2172499968.0,0.15211378037929535
2173437440.0,0.14616379141807556
2174374912.0,0.13894589245319366
2175312384.0,0.1308218091726303
2176250112.0,0.12224285304546356
2177187584.0,0.11094154417514801
2178125056.0,0.09984143823385239
2179062528.0,0.08640799671411514
2180000000.0,0.0742960050702095
2180937472.0,0.06021933630108833
2181874944.0,0.04647050425410271
2182812416.0,0.03273860737681389
2183749888.0,0.019377877935767174
2184687616.0,0.005756900645792484
2185625088.0,-0.00768115371465683
2186562560.0,-0.02078183740377426
2187500032.0,-0.031704653054475784
2188437504.0,-0.04461297020316124
2189374976.0,-0.055314287543296814
2190312448.0,-0.06552676111459732
2191249920.0,-0.07573912292718887
2192187392.0,-0.08434886485338211
2193125120.0,-0.09381361305713654
2194062592.0,-0.09917951375246048
2195000064.0,-0.10583071410655975
2195937536.0,-0.11112356930971146
2196875008.0,-0.11408369243144989
2197812480.0,-0.11754155158996582
2198749952.0,-0.1195530965924263
2199687424.0,-0.12052909284830093
2200624896.0,-0.1206493154168129
2201562624.0,-0.11990982294082642
2202500096.0,-0.11931704729795456
2203437568.0,-0.11801529675722122
2204375040.0,-0.1146308034658432
2205312512.0,-0.11215949803590775
2206249984.0,-0.1090516746044159
2207187456.0,-0.10536947101354599
2208124928.0,-0.10056600719690323
2209062400.0,-0.09593567252159119
2209999872.0,-0.09161209315061569
2210937600.0,-0.08571100234985352
2211875072.0,-0.07834118604660034
2212812544.0,-0.07246626168489456
2213750016.0,-0.06467221677303314
2214687488.0,-0.05655285343527794
2215624960.0,-0.048753585666418076
2216562432.0,-0.04042308032512665
2217499904.0,-0.03213660046458244
2218437376.0,-0.02376518025994301
2219375104.0,-0.014584414660930634
2220312576.0,-0.005319903139024973
2221250048.0,0.003790878225117922
2222187520.0,0.01373521238565445
2223124992.0,0.02358846738934517
2224062464.0,0.033558283001184464
2224999936.0,0.04413469135761261
2225937408.0,0.05414004996418953
2226874880.0,0.06445609033107758
2227812608.0,0.0738036036491394
2228750080.0,0.07953500747680664
2229687552.0,0.08798971027135849
2230625024.0,0.09556914120912552
2231562496.0,0.10297650098800659
2232499968.0,0.11035697162151337
2233437440.0,0.1165575310587883
2234374912.0,0.12064990401268005
2235312384.0,0.12340421974658966
2236250112.0,0.12439506500959396
2237187584.0,0.12415840476751328
2238125056.0,0.1213131919503212
2239062528.0,0.11805630475282669
2240000000.0,0.11207226663827896
2240937472.0,0.10433676093816757
2241874944.0,0.09566005319356918
2242812416.0,0.08601302653551102
2243749888.0,0.0756298378109932
2244687616.0,0.06467171013355255
2245625088.0,0.05242660269141197
2246562560.0,0.03836224973201752
2247500032.0,0.024108456447720528
2248437504.0,0.009747751988470554
2249374976.0,-0.007085137069225311
2250312448.0,-0.023347046226263046
2251249920.0,-0.04213595390319824
2252187392.0,-0.06096433848142624
2253125120.0,-0.07959674298763275
2254062592.0,-0.098722442984581
2255000064.0,-0.11833250522613525
2255937536.0,-0.13792003691196442
2256875008.0,-0.15713649988174438
2257812480.0,-0.17693115770816803
2258749952.0,-0.19645357131958008
2259687424.0,-0.2159537822008133
2260624896.0,-0.23416422307491302
2261562624.0,-0.25299426913261414
2262500096.0,-0.27054688334465027
2263437568.0,-0.28666067123413086
2264375040.0,-0.30259689688682556
2265312512.0,-0.3165959119796753
2266249984.0,-0.32906943559646606
2267187456.0,-0.34093552827835083
2268124928.0,-0.3515765964984894
2269062400.0,-0.3605707287788391
2270000128.0,-0.3675839602947235
2270937600.0,-0.37337517738342285
2271875072.0,-0.37719348073005676
2272812544.0,-0.37939217686653137
2273750016.0,-0.3810170292854309
2274687488.0,-0.3805580735206604
2275624960.0,-0.3790377080440521
2276562432.0,-0.3757475018501282
2277499904.0,-0.37087270617485046
2278437376.0,-0.3656153678894043
2279375104.0,-0.3580571115016937
2280312576.0,-0.35091379284858704
2281250048.0,-0.3422532379627228
2282187520.0,-0.3312342166900635
2283124992.0,-0.3226793110370636
2284062464.0,-0.31146684288978577
2284999936.0,-0.30085206031799316
2285937408.0,-0.2902945578098297
2286874880.0,-0.28002557158470154
2287812608.0,-0.26994457840919495
2288750080.0,-0.28421369194984436
2289687552.0,-0.2866783142089844
2290625024.0,-0.29007306694984436
2291562496.0,-0.2925957143306732
2292499968.0,-0.29616981744766235
2293437440.0,-0.2992430329322815
2294374912.0,-0.3025856614112854
2295312384.0,-0.3080883324146271
2296250112.0,-0.31403955817222595
2297187584.0,-0.32129859924316406
2298125056.0,-0.3299805819988251
2299062528.0,-0.33977246284484863
2300000000.0,-0.3519555926322937
2300937472.0,-0.3652009069919586
2301874944.0,-0.3802274465560913
2302812416.0,-0.39797648787498474
2303749888.0,-0.417472243309021
2304687616.0,-0.4396916925907135
2305625088.0,-0.4637354612350464
2306562560.0,-0.491571307182312
2307500032.0,-0.521339476108551
2308437504.0,-0.5524276494979858
2309374976.0,-0.5835232138633728
2310312448.0,-0.6111549139022827
2311249920.0,-0.6371678709983826
2312187392.0,-0.6653097867965698
2313125120.0,-0.6943691968917847
2314062592.0,-0.7250440120697021
2315000064.0,-0.7570767402648926
2315937536.0,-0.789291262626648
2316875008.0,-0.8230318427085876
2317812480.0,-0.8570411801338196
2318749952.0,-0.8906626105308533
2319687424.0,-0.9243267774581909
2320624896.0,-0.9562169909477234
2321562624.0,-0.9886114001274109
2322500096.0,-1.0177334547042847
2323437568.0,-1.045486330986023
2324375040.0,-1.0719455480575562
2325312512.0,-1.0960509777069092
2326249984.0,-1.1192058324813843
2327187456.0,-1.1391735076904297
2328124928.0,-1.1570450067520142
2329062400.0,-1.1738207340240479
2329999872.0,-1.186567783355713
2330937600.0,-1.1979475021362305
2331875072.0,-1.2056677341461182
2332812544.0,-1.2118195295333862
2333750016.0,-1.2140027284622192
2334687488.0,-1.2146425247192383
2335624960.0,-1.2122019529342651
2336562432.0,-1.207947015762329
2337499904.0,-1.201658844947815
2338437376.0,-1.1930499076843262
2339375104.0,-1.1820971965789795
2340312576.0,-1.1703897714614868
2341250048.0,-1.1579318046569824
2342187520.0,-1.1426397562026978
2343124992.0,-1.1269053220748901
2344062464.0,-1.1104506254196167
2344999936.0,-1.0935630798339844
2345937408.0,-1.0766210556030273
2346874880.0,-1.0607854127883911
2347812608.0,-1.04367995262146
2348750080.0,-1.015033483505249
2349687552.0,-1.004494071006775
2350625024.0,-0.9928290247917175
2351562496.0,-0.9826750755310059
2352499968.0,-0.9724743962287903
2353437440.0,-0.963817834854126
2354374912.0,-0.955142080783844
2355312384.0,-0.9489725828170776
2356250112.0,-0.9435806274414062
2357187584.0,-0.9391506910324097
2358125056.0,-0.936245858669281
2359062528.0,-0.9350877404212952
2360000000.0,-0.9347282648086548
2360937472.0,-0.9362152218818665
2361874944.0,-0.9387836456298828
2362812416.0,-0.9426458477973938
2363749888.0,-0.948378324508667
2364687616.0,-0.9561493396759033
2365625088.0,-0.9655849933624268
2366562560.0,-0.9757860898971558
2367500032.0,-0.9858824610710144
2368437504.0,-0.9986965656280518
2369374976.0,-1.009778380393982
2370312448.0,-1.0219082832336426
2371249920.0,-1.0340826511383057
2372187392.0,-1.0445905923843384
2373125120.0,-1.0537346601486206
2374062592.0,-1.061439037322998
2375000064.0,-1.067398190498352
2375937536.0,-1.069486141204834
2376875008.0,-1.0704556703567505
2377812480.0,-1.0674105882644653
2378749952.0,-1.0605745315551758
2379687424.0,-1.0511096715927124
2380624896.0,-1.0385322570800781
2381562624.0,-1.0215991735458374
2382500096.0,-1.00179123878479
2383437568.0,-0.9795427322387695
2384375040.0,-0.9539064168930054
2385312512.0,-0.9254325032234192
2386249984.0,-0.8956617712974548
2387187456.0,-0.8635008931159973
2388124928.0,-0.8304854035377502
2389062400.0,-0.796670138835907
2390000128.0,-0.7611855268478394
2390937600.0,-0.7268811464309692
2391875072.0,-0.6930317878723145
2392812544.0,-0.6579813361167908
2393750016.0,-0.6236189007759094
2394687488.0,-0.5895633697509766
2395624960.0,-0.5573197603225708
2396562432.0,-0.5255897045135498
2397499904.0,-0.49459847807884216
2398437376.0,-0.4644918739795685
2399375104.0,-0.43603652715682983
2400312576.0,-0.40765127539634705
2401250048.0,-0.3813724219799042
2402187520.0,-0.3564549386501312
2403124992.0,-0.3300996720790863
2404062464.0,-0.30489423871040344
2404999936.0,-0.28118687868118286
2405937408.0,-0.25820213556289673
2406874880.0,-0.23514319956302643
2407812608.0,-0.21230274438858032
2408750080.0,-0.13965976238250732
2409687552.0,-0.11899713426828384
2410625024.0,-0.09758902341127396
2411562496.0,-0.07937436550855637
2412499968.0,-0.06219137832522392
2413437440.0,-0.046362873166799545
2414374912.0,-0.033919770270586014
2415312384.0,-0.02436010167002678
2416250112.0,-0.015894470736384392
2417187584.0,-0.011903184466063976
2418125056.0,-0.011504123918712139
2419062528.0,-0.013190209865570068
2420000000.0,-0.018915779888629913
2420937472.0,-0.028107933700084686
2421874944.0,-0.04040529578924179
2422812416.0,-0.05535798892378807
2423749888.0,-0.0731678381562233
2424687616.0,-0.09392312169075012
2425625088.0,-0.11712583899497986
2426562560.0,-0.14243292808532715
2427500032.0,-0.17007219791412354
2428437504.0,-0.1984807699918747
2429374976.0,-0.2278817594051361
2430312448.0,-0.257966011762619
2431249920.0,-0.2880079448223114
2432187392.0,-0.31686049699783325
2433125120.0,-0.34446367621421814
2434062592.0,-0.36992695927619934
2435000064.0,-0.3951455056667328
2435937536.0,-0.41714611649513245
2436875008.0,-0.4364669620990753
2437812480.0,-0.452595591545105
2438749952.0,-0.4654157757759094
2439687424.0,-0.47488221526145935
2440624896.0,-0.4790860712528229
2441562624.0,-0.4814603924751282
2442500096.0,-0.4801357388496399
2443437568.0,-0.474555104970932
2444375040.0,-0.465755820274353
2445312512.0,-0.4528474509716034
2446249984.0,-0.4378500282764435
2447187456.0,-0.418311208486557
2448124928.0,-0.3971277177333832
2449062400.0,-0.3729355037212372
2449999872.0,-0.34586939215660095
2450937600.0,-0.31775134801864624
2451875072.0,-0.2874848544597626
2452812544.0,-0.2566762864589691
2453750016.0,-0.225291445851326
2454687488.0,-0.19108884036540985
2455624960.0,-0.1585703343153
2456562432.0,-0.12449884414672852
2457499904.0,-0.09169657528400421
2458437376.0,-0.05888259783387184
2459375104.0,-0.02610933594405651
2460312576.0,0.004997431766241789
2461250048.0,0.03548809513449669
2462187520.0,0.06469924002885818
2463124992.0,0.09248535335063934
2464062464.0,0.11992719024419785
2464999936.0,0.14546513557434082
2465937408.0,0.16860395669937134
2466874880.0,0.19144441187381744
2467812608.0,0.2135753482580185
2468750080.0,0.12443504482507706
2469687552.0,0.1376044899225235
2470625024.0,0.15361888706684113
2471562496.0,0.16616719961166382
2472499968.0,0.17755302786827087
2473437440.0,0.18689584732055664
2474374912.0,0.1938154399394989
2475312384.0,0.19971205294132233
2476250112.0,0.20331870019435883
2477187584.0,0.20501579344272614
2478125056.0,0.20493383705615997
2479062528.0,0.20239511132240295
2480000000.0,0.19842520356178284
2480937472.0,0.19185838103294373
2481874944.0,0.1840391606092453
2482812416.0,0.17362521588802338
2483749888.0,0.16172106564044952
2484687616.0,0.14826564490795135
2485625088.0,0.13320757448673248
2486562560.0,0.11695221066474915
2487500032.0,0.0992460623383522
2488437504.0,0.0812375620007515
2489374976.0,0.06117623299360275
2490312448.0,0.04039952531456947
2491249920.0,0.02034933865070343
