Frequency (Hz),Measurement
2000000000.0,0.1468125879764557
2000937472.0,0.14080466330051422
2001874944.0,0.13632343709468842
2002812544.0,0.13196618854999542
2003750016.0,0.1273142248392105
2004687488.0,0.12254200130701065
2005624960.0,0.11737967282533646
2006562560.0,0.1125795766711235
2007500032.0,0.10681135952472687
2008437504.0,0.10171359032392502
2009374976.0,0.09584134072065353
2010312448.0,0.09006761014461517
2011250048.0,0.08407782018184662
2012187520.0,0.07795193046331406
2013124992.0,0.07154934853315353
2014062464.0,0.066041499376297
2015000064.0,0.05992504581809044
2015937536.0,0.05373033881187439
2016875008.0,0.04799022525548935
2017812480.0,0.04196682572364807
2018749952.0,0.0369652584195137
2019687552.0,0.03229472041130066
2020625024.0,0.027529088780283928
2021562496.0,0.023174036294221878
2022499968.0,0.02012161910533905
2023437440.0,0.016867343336343765
2024375040.0,0.014167721383273602
2025312512.0,0.013129756785929203
2026249984.0,0.011550053022801876
2027187456.0,0.01114740502089262
2028125056.0,0.012531155720353127
2029062528.0,0.014060997404158115
2030000000.0,0.015989836305379868
2030937472.0,0.019016100093722343
2031874944.0,0.022968579083681107
2032812544.0,0.027020825073122978
2033750016.0,0.03282761201262474
2034687488.0,0.03898777440190315
2035624960.0,0.04700889438390732
2036562560.0,0.05370040982961655
2037500032.0,0.06133083254098892
2038437504.0,0.06924997270107269
2039374976.0,0.07657819986343384
2040312448.0,0.08555813878774643
2041250048.0,0.09452597051858902
2042187520.0,0.10161583125591278
2043124992.0,0.1101895198225975
2044062464.0,0.11813070625066757
2044999936.0,0.12400705367326736
2045937536.0,0.13033552467823029
2046875008.0,0.13519731163978577
2047812480.0,0.13883359730243683
2048749952.0,0.14834119379520416
2049687552.0,0.14380855858325958
2050625024.0,0.13960905373096466
2051562496.0,0.13316689431667328
2052499968.0,0.1265549510717392
2053437440.0,0.11938804388046265
2054375040.0,0.1124090701341629
2055312512.0,0.1049744263291359
2056249984.0,0.09726276248693466
2057187456.0,0.09052645415067673
2058125056.0,0.08301223069429398
2059062528.0,0.07567355036735535
2060000000.0,0.06947959214448929
2060937472.0,0.062035392969846725
2061874944.0,0.05625278875231743
2062812544.0,0.05056142434477806
2063750016.0,0.044459354132413864
2064687488.0,0.039217330515384674
2065624960.0,0.03428938239812851
2066562560.0,0.029555438086390495
2067500032.0,0.024984050542116165
2068437504.0,0.021124061197042465
2069374976.0,0.01723073422908783
2070312448.0,0.013505150564014912
2071250048.0,0.010716544464230537
2072187520.0,0.008386371657252312
2073124992.0,0.005933267064392567
2074062464.0,0.003275170922279358
2075000064.0,0.0021647715475410223
2075937536.0,0.0011482605477795005
2076875008.0,-0.0003443913592491299
2077812480.0,-0.001068798592314124
2078749952.0,-0.0012518445728346705
2079687552.0,-0.0011851477902382612
2080625024.0,-0.0006120407488197088
2081562496.0,0.0004070251889061183
2082499968.0,0.0021908332128077745
2083437440.0,0.004173208959400654
2084375040.0,0.006579612847417593
2085312512.0,0.009133086539804935
2086249984.0,0.012731896713376045
2087187456.0,0.016447342932224274
2088125056.0,0.02120385318994522
2089062528.0,0.026372643187642097
2090000000.0,0.031945642083883286
2090937472.0,0.03810412436723709
2091874944.0,0.044667117297649384
2092812544.0,0.051393743604421616
2093750016.0,0.059966523200273514
2094687488.0,0.06880037486553192
2095624960.0,0.0778336226940155
2096562560.0,0.08852304518222809
2097500032.0,0.09860766679048538
2098437504.0,0.1100301742553711
2099374976.0,0.12124893069267273
2100312448.0,0.1338525265455246
2101250048.0,0.14636340737342834
2102187520.0,0.1585865318775177
2103124992.0,0.17232923209667206
2104062464.0,0.18569625914096832
2104999936.0,0.19879883527755737
2105937536.0,0.2119854986667633
2106875008.0,0.22481393814086914
2107812480.0,0.23786984384059906
2108749952.0,0.27592185139656067
2109687552.0,0.2842494547367096
2110625024.0,0.2931322157382965
2111562496.0,0.29897886514663696
2112499968.0,0.3048735558986664
2113437440.0,0.3091259002685547
2114375040.0,0.31153184175491333
2115312512.0,0.312319278717041
2116249984.0,0.3105020225048065
2117187456.0,0.30639591813087463
2118125056.0,0.29991263151168823
2119062528.0,0.28946056962013245
2120000000.0,0.2764306664466858
2120937472.0,0.2603648602962494
2121874944.0,0.24224276840686798
2122812544.0,0.22022320330142975
2123750016.0,0.19683876633644104
2124687488.0,0.17268355190753937
2125624960.0,0.14676539599895477
2126562560.0,0.12028058618307114
2127500032.0,0.09227081388235092
2128437504.0,0.06567778438329697
2129374976.0,0.038538943976163864
2130312448.0,0.014077067375183105
2131250048.0,-0.010404997505247593
2132187520.0,-0.03231365606188774
2133124992.0,-0.051510289311409
2134062464.0,-0.06896046549081802
2135000064.0,-0.08396466076374054
2135937536.0,-0.09586304426193237
2136875008.0,-0.10440654307603836
2137812480.0,-0.11046114563941956
2138749952.0,-0.1143719032406807
2139687552.0,-0.11455772817134857
2140625024.0,-0.11198682337999344
2141562496.0,-0.10748996585607529
2142499968.0,-0.09987133741378784
2143437440.0,-0.09160631150007248
2144375040.0,-0.08032727986574173
2145312512.0,-0.06851159036159515
2146249984.0,-0.055390745401382446
2147187456.0,-0.04044819623231888
2148124928.0,-0.026551082730293274
2149062400.0,-0.011427471414208412
2150000128.0,0.0032125746365636587
2150937600.0,0.018128473311662674
2151875072.0,0.03274614363908768
2152812544.0,0.04665804281830788
2153750016.0,0.060226548463106155
2154687488.0,0.07293849438428879
2155624960.0,0.08510709553956985
2156562432.0,0.09640651196241379
2157499904.0,0.1072039008140564
