Frequency (Hz),Measurement
2000000000.0,0.13483215868473053
2000937472.0,0.12611497938632965
2001874944.0,0.11722341924905777
2002812544.0,0.1071254089474678
2003750016.0,0.09689120948314667
2004687488.0,0.08554296940565109
2005624960.0,0.0742466077208519
2006562560.0,0.06159179285168648
2007500032.0,0.04813089966773987
2008437504.0,0.035238116979599
2009374976.0,0.020510096102952957
2010312448.0,0.007317136041820049
2011250048.0,-0.008055944927036762
2012187520.0,-0.022711191326379776
2013124992.0,-0.03760537505149841
2014062464.0,-0.05215831100940704
2015000064.0,-0.06697653234004974
2015937536.0,-0.08129105716943741
2016875008.0,-0.09478140622377396
2017812480.0,-0.10724812746047974
2018749952.0,-0.1198815330862999
2019687552.0,-0.13145069777965546
2020625024.0,-0.1419619470834732
2021562496.0,-0.15169021487236023
2022499968.0,-0.16021347045898438
2023437440.0,-0.16689026355743408
2024375040.0,-0.17219018936157227
2025312512.0,-0.17637674510478973
2026249984.0,-0.1787463277578354
2027187456.0,-0.1799500584602356
2028125056.0,-0.1799696683883667
2029062528.0,-0.17684878408908844
2030000000.0,-0.1735309213399887
2030937472.0,-0.16806234419345856
2031874944.0,-0.16205738484859467
2032812544.0,-0.15499334037303925
2033750016.0,-0.14525754749774933
2034687488.0,-0.1350204199552536
2035624960.0,-0.12295036017894745
2036562560.0,-0.11107972264289856
2037500032.0,-0.09808340668678284
2038437504.0,-0.08465758711099625
2039374976.0,-0.07038681209087372
2040312448.0,-0.05613795295357704
2041250048.0,-0.04255620017647743
2042187520.0,-0.02764211967587471
2043124992.0,-0.014157193712890148
2044062464.0,-0.00018875967361964285
2044999936.0,0.012560244649648666
2045937536.0,0.02442573569715023
2046875008.0,0.035883523523807526
2047812480.0,0.04708245396614075
2048749952.0,0.04332718625664711
2049687552.0,0.05141885578632355
2050625024.0,0.05862419679760933
2051562496.0,0.06406397372484207
2052499968.0,0.06800981611013412
2053437440.0,0.0699535608291626
2054375040.0,0.06968505680561066
2055312512.0,0.06764568388462067
2056249984.0,0.06412603706121445
2057187456.0,0.05721603333950043
2058125056.0,0.04980329051613808
2059062528.0,0.039715372025966644
2060000000.0,0.028022054582834244
2060937472.0,0.015517288818955421
2061874944.0,0.001038704882375896
2062812544.0,-0.014614015817642212
2063750016.0,-0.030391518026590347
2064687488.0,-0.046601295471191406
2065624960.0,-0.06448520720005035
2066562560.0,-0.08091673254966736
2067500032.0,-0.09654629975557327
2068437504.0,-0.11264225840568542
2069374976.0,-0.1267194151878357
2070312448.0,-0.1406869739294052
2071250048.0,-0.15261900424957275
2072187520.0,-0.16258984804153442
2073124992.0,-0.1714840978384018
2074062464.0,-0.177848681807518
2075000064.0,-0.1829194724559784
2075937536.0,-0.18592418730258942
2076875008.0,-0.18709956109523773
2077812480.0,-0.18551203608512878
2078749952.0,-0.18241462111473083
2079687552.0,-0.17753994464874268
2080625024.0,-0.17069539427757263
2081562496.0,-0.16317327320575714
2082499968.0,-0.15445108711719513
2083437440.0,-0.14376038312911987
2084375040.0,-0.13330452144145966
2085312512.0,-0.12213561683893204
2086249984.0,-0.11005081236362457
2087187456.0,-0.09929856657981873
2088125056.0,-0.0869416669011116
2089062528.0,-0.07622091472148895
2090000000.0,-0.06523570418357849
2090937472.0,-0.055967967957258224
2091874944.0,-0.04664506018161774
2092812544.0,-0.03815989941358566
2093750016.0,-0.03066505491733551
2094687488.0,-0.024310007691383362
2095624960.0,-0.01814422383904457
2096562560.0,-0.012787592597305775
2097500032.0,-0.009005636908113956
2098437504.0,-0.004445875994861126
2099374976.0,-0.0013830267125740647
2100312448.0,0.0016741272993385792
2101250048.0,0.004639951046556234
2102187520.0,0.007977362722158432
2103124992.0,0.011420673690736294
2104062464.0,0.01440543681383133
2104999936.0,0.017439760267734528
2105937536.0,0.02208215370774269
2106875008.0,0.02605471946299076
2107812480.0,0.029710249975323677
2108749952.0,0.059639524668455124
2109687552.0,0.06558170169591904
2110625024.0,0.07047844678163528
2111562496.0,0.07517968863248825
