Frequency (Hz),Measurement
2000000000.0,0.1473008245229721
2000937472.0,0.14051178097724915
2001874944.0,0.13650980591773987
2002812544.0,0.13255640864372253
2003750016.0,0.1278955191373825
2004687488.0,0.12289929389953613
2005624960.0,0.11873292922973633
2006562560.0,0.1126287430524826
2007500032.0,0.10690535604953766
2008437504.0,0.10136593133211136
2009374976.0,0.09573173522949219
2010312448.0,0.09039795398712158
2011250048.0,0.08436395972967148
2012187520.0,0.07809826731681824
2013124992.0,0.07170741260051727
2014062464.0,0.06584958732128143
2015000064.0,0.060165684670209885
2015937536.0,0.05388656631112099
2016875008.0,0.048432856798172
2017812480.0,0.0422142930328846
2018749952.0,0.03709493204951286
2019687552.0,0.03239838033914566
2020625024.0,0.02782139554619789
2021562496.0,0.024066738784313202
2022499968.0,0.020091300830245018
2023437440.0,0.016560567542910576
2024375040.0,0.014642879366874695
2025312512.0,0.013571394607424736
2026249984.0,0.012200427241623402
2027187456.0,0.012041380628943443
2028125056.0,0.012583000585436821
2029062528.0,0.01421358436346054
2030000000.0,0.016279153525829315
2030937472.0,0.019660551100969315
2031874944.0,0.023253154009580612
2032812544.0,0.027826769277453423
2033750016.0,0.033311620354652405
2034687488.0,0.03867265582084656
2035624960.0,0.04658450931310654
2036562560.0,0.05412103980779648
2037500032.0,0.061583012342453
2038437504.0,0.06890803575515747
2039374976.0,0.0778018981218338
2040312448.0,0.08607316762208939
2041250048.0,0.09442321211099625
2042187520.0,0.1024627834558487
2043124992.0,0.11017526686191559
2044062464.0,0.11746985465288162
2044999936.0,0.12481875717639923
2045937536.0,0.13006383180618286
2046875008.0,0.13514713943004608
2047812480.0,0.13928280770778656
2048749952.0,0.1484902799129486
2049687552.0,0.1447344273328781
2050625024.0,0.13879989087581635
2051562496.0,0.1328277438879013
2052499968.0,0.12622268497943878
2053437440.0,0.11916214227676392
2054375040.0,0.11220218986272812
2055312512.0,0.10513435304164886
2056249984.0,0.09762384742498398
2057187456.0,0.09087713062763214
2058125056.0,0.08357936888933182
2059062528.0,0.07632728666067123
2060000000.0,0.06996623426675797
2060937472.0,0.06252302974462509
2061874944.0,0.05619608610868454
2062812544.0,0.050230473279953
2063750016.0,0.04444205388426781
2064687488.0,0.03843748942017555
2065624960.0,0.03372025489807129
2066562560.0,0.029357340186834335
2067500032.0,0.024421827867627144
2068437504.0,0.020542651414871216
2069374976.0,0.016992367804050446
2070312448.0,0.012961088679730892
2071250048.0,0.010747166350483894
2072187520.0,0.007980582304298878
2073124992.0,0.005558488890528679
2074062464.0,0.0036205975338816643
2075000064.0,0.0012710465816780925
2075937536.0,0.0007495869649574161
2076875008.0,-0.0005830357549712062
2077812480.0,-0.001002575969323516
2078749952.0,-0.0013205681461840868
2079687552.0,-0.0010810195235535502
2080625024.0,-0.0007769596995785832
2081562496.0,0.00029424126842059195
2082499968.0,0.0019898179452866316
2083437440.0,0.0036909037735313177
2084375040.0,0.006162471137940884
2085312512.0,0.009234363213181496
2086249984.0,0.012015297077596188
2087187456.0,0.01645311340689659
2088125056.0,0.02130262739956379
2089062528.0,0.025982031598687172
2090000000.0,0.03094162791967392
2090937472.0,0.037843916565179825
2091874944.0,0.04483550786972046
2092812544.0,0.05221796780824661
2093750016.0,0.060083650052547455
2094687488.0,0.06901230663061142
2095624960.0,0.07934186607599258
2096562560.0,0.08862181007862091
2097500032.0,0.09948758035898209
2098437504.0,0.109967440366745
2099374976.0,0.1215132474899292
2100312448.0,0.13308881223201752
2101250048.0,0.14565826952457428
2102187520.0,0.15849334001541138
2103124992.0,0.17114093899726868
2104062464.0,0.18540027737617493
2104999936.0,0.19874459505081177
2105937536.0,0.21236591041088104
2106875008.0,0.2249521166086197
2107812480.0,0.23746255040168762
2108749952.0,0.27586808800697327
2109687552.0,0.2844691872596741
2110625024.0,0.2913236916065216
2111562496.0,0.2989475429058075
2112499968.0,0.30377551913261414
2113437440.0,0.30909737944602966
2114375040.0,0.3111852705478668
2115312512.0,0.31217411160469055
2116249984.0,0.31028300523757935
2117187456.0,0.30636101961135864
2118125056.0,0.29903072118759155
2119062528.0,0.2887613773345947
2120000000.0,0.2762671113014221
2120937472.0,0.26071393489837646
2121874944.0,0.24180909991264343
2122812544.0,0.2207082211971283
2123750016.0,0.1982250064611435
2124687488.0,0.172745019197464
2125624960.0,0.1465396285057068
2126562560.0,0.11933925747871399
2127500032.0,0.09240446239709854
2128437504.0,0.06587162613868713
2129374976.0,0.039441924542188644
2130312448.0,0.013452715240418911
2131250048.0,-0.009984753094613552
2132187520.0,-0.03253897279500961
2133124992.0,-0.052206266671419144
2134062464.0,-0.06966114044189453
2135000064.0,-0.08441182971000671
2135937536.0,-0.09631864726543427
2136875008.0,-0.10479585081338882
2137812480.0,-0.11080726236104965
2138749952.0,-0.11384470760822296
2139687552.0,-0.11431200802326202
2140625024.0,-0.11195138096809387
2141562496.0,-0.10731340199708939
2142499968.0,-0.09986981749534607
2143437440.0,-0.09065065532922745
2144375040.0,-0.08085167407989502
2145312512.0,-0.0674857348203659
2146249984.0,-0.05416690558195114
2147187456.0,-0.04046044126152992
2148124928.0,-0.025790318846702576
2149062400.0,-0.010595347732305527
2150000128.0,0.004238745663315058
2150937600.0,0.01876974105834961
2151875072.0,0.0337061882019043
2152812544.0,0.0482860766351223
2153750016.0,0.06023543328046799
2154687488.0,0.07295960187911987
2155624960.0,0.08522748202085495
2156562432.0,0.09724585711956024
2157499904.0,0.10799429565668106
2158437376.0,0.11831029504537582
2159375104.0,0.12806791067123413
2160312576.0,0.13699521124362946
2161250048.0,0.14617030322551727
2162187520.0,0.15538769960403442
2163124992.0,0.16365844011306763
2164062464.0,0.17089444398880005
2164999936.0,0.17997372150421143
2165937408.0,0.18842071294784546
2166874880.0,0.19625388085842133
2167812608.0,0.2039061039686203
2168750080.0,0.2290361374616623
2169687552.0,0.23941853642463684
2170625024.0,0.25067418813705444
2171562496.0,0.2615119218826294
2172499968.0,0.27162477374076843
2173437440.0,0.28133586049079895
2174374912.0,0.2896837592124939
2175312384.0,0.2977290153503418
2176250112.0,0.3040900230407715
2177187584.0,0.30860358476638794
2178125056.0,0.3116852939128876
2179062528.0,0.3134481906890869
2180000000.0,0.31280773878097534
2180937472.0,0.3094390332698822
2181874944.0,0.304705411195755
2182812416.0,0.29816243052482605
2183749888.0,0.2895307242870331
2184687616.0,0.27904224395751953
2185625088.0,0.26575443148612976
2186562560.0,0.25229600071907043
2187500032.0,0.23564036190509796
2188437504.0,0.21804995834827423
2189374976.0,0.19866788387298584
2190312448.0,0.1793346256017685
2191249920.0,0.15909117460250854
2192187392.0,0.13826730847358704
2193125120.0,0.11783317476511002
2194062592.0,0.09546084702014923
2195000064.0,0.07534279674291611
2195937536.0,0.05573466047644615
2196875008.0,0.0364750437438488
2197812480.0,0.019133862107992172
2198749952.0,0.0028056888841092587
2199687424.0,-0.011934763751924038
2200624896.0,-0.024136917665600777
2201562624.0,-0.03512703627347946
