Frequency (Hz),Measurement
2000000000.0,0.18958225846290588
2000937472.0,0.18151657283306122
2001874944.0,0.17341627180576324
2002812544.0,0.1640075147151947
2003750016.0,0.15277312695980072
2004687488.0,0.142060786485672
2005624960.0,0.13149897754192352
2006562560.0,0.11945326626300812
2007500032.0,0.10651693493127823
2008437504.0,0.0946473628282547
2009374976.0,0.08112034201622009
2010312448.0,0.067604660987854
2011250048.0,0.05268930643796921
2012187520.0,0.03917093575000763
2013124992.0,0.024814628064632416
2014062464.0,0.010183018632233143
2015000064.0,-0.004679458681493998
2015937536.0,-0.01836582086980343
2016875008.0,-0.03256237506866455
2017812480.0,-0.04578057676553726
2018749952.0,-0.058942846953868866
2019687552.0,-0.06978731602430344
2020625024.0,-0.08004458248615265
2021562496.0,-0.08998091518878937
2022499968.0,-0.09822162985801697
2023437440.0,-0.10516386479139328
2024375040.0,-0.11009301245212555
2025312512.0,-0.1147415041923523
2026249984.0,-0.11796273291110992
2027187456.0,-0.11822153627872467
2028125056.0,-0.11807510256767273
2029062528.0,-0.11574135720729828
2030000000.0,-0.11370927840471268
2030937472.0,-0.10750825703144073
2031874944.0,-0.10085832327604294
2032812544.0,-0.09458422660827637
2033750016.0,-0.08380970358848572
2034687488.0,-0.07371170818805695
2035624960.0,-0.06288942694664001
2036562560.0,-0.05066885054111481
2037500032.0,-0.03788622468709946
2038437504.0,-0.023756368085741997
2039374976.0,-0.009061677381396294
2040312448.0,0.004622246138751507
2041250048.0,0.019456297159194946
2042187520.0,0.034028928726911545
2043124992.0,0.04716051369905472
2044062464.0,0.0600208155810833
2044999936.0,0.07258109003305435
2045937536.0,0.08575087785720825
2046875008.0,0.09663102775812149
2047812480.0,0.10636257380247116
2048749952.0,0.10416349768638611
2049687552.0,0.11300953477621078
2050625024.0,0.11932989209890366
2051562496.0,0.12492453306913376
2052499968.0,0.12841886281967163
2053437440.0,0.1303391009569168
2054375040.0,0.1303756982088089
2055312512.0,0.1283341497182846
2056249984.0,0.12347698956727982
2057187456.0,0.11723943054676056
2058125056.0,0.10841914266347885
2059062528.0,0.09815104305744171
2060000000.0,0.08625394850969315
2060937472.0,0.07305575162172318
2061874944.0,0.05786008760333061
2062812544.0,0.04194299876689911
2063750016.0,0.0260319747030735
2064687488.0,0.008441416546702385
2065624960.0,-0.009364984929561615
2066562560.0,-0.026732489466667175
2067500032.0,-0.043395817279815674
2068437504.0,-0.06035194918513298
2069374976.0,-0.07489791512489319
2070312448.0,-0.0895967185497284
2071250048.0,-0.10175972431898117
2072187520.0,-0.11303816735744476
2073124992.0,-0.12149549275636673
2074062464.0,-0.12965711951255798
2075000064.0,-0.1351449340581894
2075937536.0,-0.13692228496074677
2076875008.0,-0.13785424828529358
2077812480.0,-0.1376647800207138
2078749952.0,-0.13406871259212494
2079687552.0,-0.12955676019191742
2080625024.0,-0.12330446392297745
2081562496.0,-0.11578827351331711
2082499968.0,-0.10667457431554794
2083437440.0,-0.09524081647396088
2084375040.0,-0.08513881266117096
2085312512.0,-0.07282938063144684
2086249984.0,-0.06111488118767738
2087187456.0,-0.04788321629166603
2088125056.0,-0.03564698249101639
2089062528.0,-0.02346298098564148
2090000000.0,-0.011914587579667568
2090937472.0,-0.0019008360104635358
2091874944.0,0.007873120717704296
2092812544.0,0.018701009452342987
2093750016.0,0.026832832023501396
2094687488.0,0.03417735546827316
2095624960.0,0.04135340079665184
2096562560.0,0.04796275869011879
2097500032.0,0.05404585227370262
2098437504.0,0.05920951068401337
2099374976.0,0.06414603441953659
2100312448.0,0.06758425384759903
2101250048.0,0.07131975144147873
2102187520.0,0.07560413330793381
2103124992.0,0.07952836900949478
2104062464.0,0.08424955606460571
2104999936.0,0.08800695836544037
2105937536.0,0.09252694994211197
2106875008.0,0.09645189344882965
2107812480.0,0.10192157328128815
2108749952.0,0.13305573165416718
2109687552.0,0.1382259875535965
2110625024.0,0.14317631721496582
2111562496.0,0.1472572535276413
2112499968.0,0.15116846561431885
2113437440.0,0.15431331098079681
2114375040.0,0.15561629831790924
2115312512.0,0.1559799462556839
2116249984.0,0.15543466806411743
2117187456.0,0.1538301557302475
2118125056.0,0.14971522986888885
2119062528.0,0.14510983228683472
2120000000.0,0.13888199627399445
2120937472.0,0.13161608576774597
2121874944.0,0.12431611865758896
2122812544.0,0.11366434395313263
2123750016.0,0.1034797877073288
2124687488.0,0.0916881188750267
2125624960.0,0.0803874284029007
2126562560.0,0.06752090901136398
2127500032.0,0.054271914064884186
2128437504.0,0.04155770689249039
2129374976.0,0.027366988360881805
2130312448.0,0.014995455741882324
2131250048.0,0.0017349632689729333
2132187520.0,-0.010076506063342094
2133124992.0,-0.02142263762652874
2134062464.0,-0.0322071872651577
2135000064.0,-0.04226996377110481
2135937536.0,-0.05188802629709244
2136875008.0,-0.059244535863399506
2137812480.0,-0.06593484431505203
2138749952.0,-0.07037417590618134
2139687552.0,-0.07396049052476883
2140625024.0,-0.07639934867620468
2141562496.0,-0.0770270973443985
2142499968.0,-0.0756751075387001
2143437440.0,-0.0741770789027214
2144375040.0,-0.07161320745944977
2145312512.0,-0.06642299145460129
2146249984.0,-0.06076577678322792
2147187456.0,-0.054194990545511246
2148124928.0,-0.046881601214408875
2149062400.0,-0.03784948214888573
2150000128.0,-0.02924167923629284
2150937600.0,-0.020856814458966255
2151875072.0,-0.011372958309948444
2152812544.0,-0.0014954626094549894
2153750016.0,0.007741839159280062
2154687488.0,0.017326248809695244
2155624960.0,0.026735762134194374
2156562432.0,0.03539437800645828
2157499904.0,0.04282669350504875
2158437376.0,0.050336528569459915
2159375104.0,0.05674183741211891
2160312576.0,0.06282282620668411
2161250048.0,0.06805741041898727
2162187520.0,0.07331175357103348
2163124992.0,0.07711105048656464
2164062464.0,0.08008294552564621
2164999936.0,0.08282261341810226
2165937408.0,0.085166797041893
2166874880.0,0.08663848787546158
2167812608.0,0.08803132176399231
2168750080.0,0.15914979577064514
2169687552.0,0.16049839556217194
2170625024.0,0.15908102691173553
2171562496.0,0.1561349630355835
2172499968.0,0.15244390070438385
2173437440.0,0.14534889161586761
2174374912.0,0.13901770114898682
2175312384.0,0.13041120767593384
2176250112.0,0.12091923505067825
2177187584.0,0.10982877016067505
2178125056.0,0.09838367998600006
2179062528.0,0.08638371527194977
2180000000.0,0.07396616786718369
2180937472.0,0.05970030277967453
2181874944.0,0.04683193564414978
2182812416.0,0.032882653176784515
2183749888.0,0.019048720598220825
2184687616.0,0.005435948725789785
2185625088.0,-0.007733149453997612
2186562560.0,-0.02169930934906006
2187500032.0,-0.033377934247255325
2188437504.0,-0.044920288026332855
2189374976.0,-0.057100728154182434
2190312448.0,-0.06783300638198853
2191249920.0,-0.07740698754787445
2192187392.0,-0.08630631864070892
2193125120.0,-0.09348469972610474
2194062592.0,-0.10036131739616394
2195000064.0,-0.10658702254295349
2195937536.0,-0.11114932596683502
2196875008.0,-0.11466922610998154
2197812480.0,-0.11750541627407074
2198749952.0,-0.12027227133512497
2199687424.0,-0.1204388365149498
2200624896.0,-0.12098266184329987
2201562624.0,-0.12025094032287598
2202500096.0,-0.11944403499364853
2203437568.0,-0.1173231452703476
2204375040.0,-0.11526145040988922
2205312512.0,-0.11088469624519348
2206249984.0,-0.10809367150068283
2207187456.0,-0.1041305884718895
2208124928.0,-0.09987686574459076
2209062400.0,-0.0943816751241684
2209999872.0,-0.0898457020521164
2210937600.0,-0.08337656408548355
2211875072.0,-0.07677391916513443
2212812544.0,-0.0700024738907814
2213750016.0,-0.06261954456567764
2214687488.0,-0.05498441681265831
2215624960.0,-0.04654407128691673
2216562432.0,-0.03904642164707184
2217499904.0,-0.029760263860225677
2218437376.0,-0.02124481275677681
2219375104.0,-0.012416485697031021
2220312576.0,-0.00235390174202621
2221250048.0,0.006568789482116699
2222187520.0,0.016587430611252785
2223124992.0,0.02571192942559719
2224062464.0,0.03508293256163597
2224999936.0,0.04559570923447609
2225937408.0,0.05603809654712677
2226874880.0,0.06649714708328247
2227812608.0,0.07660537213087082
2228750080.0,0.08268005400896072
2229687552.0,0.09012407809495926
2230625024.0,0.0991620421409607
2231562496.0,0.10560815036296844
2232499968.0,0.11336159706115723
2233437440.0,0.11892527341842651
2234374912.0,0.12310968339443207
2235312384.0,0.1266166865825653
2236250112.0,0.12732869386672974
2237187584.0,0.12689538300037384
2238125056.0,0.12467803806066513
2239062528.0,0.11969874799251556
2240000000.0,0.11347995698451996
2240937472.0,0.10663507878780365
2241874944.0,0.09851543605327606
2242812416.0,0.09035100042819977
2243749888.0,0.07903427630662918
2244687616.0,0.06697385013103485
2245625088.0,0.0540834404528141
2246562560.0,0.040483806282281876
2247500032.0,0.025476869195699692
2248437504.0,0.009985449723899364
2249374976.0,-0.005844694096595049
2250312448.0,-0.02320987731218338
2251249920.0,-0.040999360382556915
2252187392.0,-0.06013456732034683
2253125120.0,-0.07893014699220657
2254062592.0,-0.09936202317476273
2255000064.0,-0.11786993592977524
2255937536.0,-0.13761098682880402
2256875008.0,-0.15682777762413025
2257812480.0,-0.1765524446964264
2258749952.0,-0.197383850812912
2259687424.0,-0.2159082591533661
2260624896.0,-0.23543693125247955
2261562624.0,-0.2539324462413788
2262500096.0,-0.2708022892475128
2263437568.0,-0.2873230278491974
2264375040.0,-0.30352455377578735
2265312512.0,-0.3166925311088562
2266249984.0,-0.33008211851119995
2267187456.0,-0.3427979648113251
2268124928.0,-0.3529242277145386
2269062400.0,-0.3613520860671997
2270000128.0,-0.36839619278907776
2270937600.0,-0.37372925877571106
2271875072.0,-0.37820693850517273
2272812544.0,-0.38110417127609253
2273750016.0,-0.3819476068019867
2274687488.0,-0.38254380226135254
2275624960.0,-0.3801199793815613
2276562432.0,-0.37496674060821533
2277499904.0,-0.37073931097984314
2278437376.0,-0.3661978244781494
2279375104.0,-0.3595104217529297
2280312576.0,-0.3504471778869629
2281250048.0,-0.3418760597705841
2282187520.0,-0.3335873484611511
2283124992.0,-0.3222671449184418
2284062464.0,-0.3115263879299164
2284999936.0,-0.30053281784057617
2285937408.0,-0.2899818420410156
2286874880.0,-0.2795313894748688
2287812608.0,-0.2690844237804413
2288750080.0,-0.2842773199081421
2289687552.0,-0.2867829203605652
2290625024.0,-0.2898366153240204
2291562496.0,-0.29239851236343384
2292499968.0,-0.2953763008117676
2293437440.0,-0.2983233332633972
2294374912.0,-0.3028707504272461
2295312384.0,-0.30871033668518066
2296250112.0,-0.3148423433303833
2297187584.0,-0.32234126329421997
2298125056.0,-0.33130964636802673
2299062528.0,-0.3407984972000122
2300000000.0,-0.3530619442462921
2300937472.0,-0.3674395680427551
2301874944.0,-0.3820454478263855
2302812416.0,-0.39918896555900574
2303749888.0,-0.41901713609695435
2304687616.0,-0.44170618057250977
2305625088.0,-0.4665258824825287
2306562560.0,-0.49375250935554504
2307500032.0,-0.5237438082695007
2308437504.0,-0.555803120136261
2309374976.0,-0.5875596404075623
2310312448.0,-0.6135855317115784
2311249920.0,-0.640236496925354
2312187392.0,-0.6682682037353516
2313125120.0,-0.6988034248352051
2314062592.0,-0.729761004447937
2315000064.0,-0.7609916925430298
2315937536.0,-0.7939437627792358
2316875008.0,-0.8281946778297424
2317812480.0,-0.8620105385780334
2318749952.0,-0.8957143425941467
2319687424.0,-0.9291593432426453
2320624896.0,-0.9615470170974731
2321562624.0,-0.9935733079910278
2322500096.0,-1.0223873853683472
2323437568.0,-1.0519455671310425
2324375040.0,-1.0778347253799438
2325312512.0,-1.102769374847412
2326249984.0,-1.1250174045562744
2327187456.0,-1.1450567245483398
2328124928.0,-1.163271188735962
2329062400.0,-1.1791374683380127
2329999872.0,-1.1923508644104004
2330937600.0,-1.203261375427246
2331875072.0,-1.2122598886489868
2332812544.0,-1.2181257009506226
2333750016.0,-1.221529245376587
2334687488.0,-1.221879243850708
2335624960.0,-1.2187491655349731
2336562432.0,-1.2148528099060059
2337499904.0,-1.2082109451293945
2338437376.0,-1.2001421451568604
2339375104.0,-1.1903965473175049
2340312576.0,-1.1786022186279297
2341250048.0,-1.165416955947876
2342187520.0,-1.1506683826446533
2343124992.0,-1.135373592376709
2344062464.0,-1.1195341348648071
2344999936.0,-1.1022260189056396
2345937408.0,-1.0859906673431396
2346874880.0,-1.0694645643234253
2347812608.0,-1.0527163743972778
2348750080.0,-1.0226303339004517
2349687552.0,-1.011970043182373
2350625024.0,-1.001475214958191
2351562496.0,-0.9918686151504517
2352499968.0,-0.9826255440711975
2353437440.0,-0.9731117486953735
2354374912.0,-0.9649065732955933
2355312384.0,-0.9588334560394287
2356250112.0,-0.9535079002380371
2357187584.0,-0.9482027292251587
2358125056.0,-0.9453141093254089
2359062528.0,-0.943912148475647
2360000000.0,-0.943075954914093
2360937472.0,-0.9451335072517395
2361874944.0,-0.9486789107322693
2362812416.0,-0.9529567360877991
2363749888.0,-0.9583247900009155
2364687616.0,-0.9667230248451233
2365625088.0,-0.9755722880363464
2366562560.0,-0.9850151538848877
2367500032.0,-0.9963444471359253
2368437504.0,-1.0080921649932861
2369374976.0,-1.0207509994506836
2370312448.0,-1.0314972400665283
2371249920.0,-1.0429439544677734
2372187392.0,-1.0532232522964478
2373125120.0,-1.062328577041626
2374062592.0,-1.0691221952438354
2375000064.0,-1.0746043920516968
2375937536.0,-1.0766665935516357
2376875008.0,-1.077208399772644
2377812480.0,-1.0745482444763184
2378749952.0,-1.0678602457046509
2379687424.0,-1.0579808950424194
2380624896.0,-1.0447263717651367
2381562624.0,-1.0286509990692139
2382500096.0,-1.0072182416915894
2383437568.0,-0.9838485717773438
2384375040.0,-0.958832859992981
2385312512.0,-0.9304479956626892
2386249984.0,-0.900802731513977
2387187456.0,-0.8681567311286926
2388124928.0,-0.8345640301704407
2389062400.0,-0.8009448051452637
2390000128.0,-0.7647960186004639
2390937600.0,-0.7301037907600403
2391875072.0,-0.6953096985816956
2392812544.0,-0.6604762077331543
2393750016.0,-0.6261268854141235
2394687488.0,-0.5933523178100586
2395624960.0,-0.5607605576515198
2396562432.0,-0.5293247103691101
2397499904.0,-0.49870699644088745
2398437376.0,-0.4689734876155853
2399375104.0,-0.4399755597114563
2400312576.0,-0.4121362566947937
2401250048.0,-0.38607537746429443
2402187520.0,-0.35886886715888977
2403124992.0,-0.3339501619338989
2404062464.0,-0.30855122208595276
2404999936.0,-0.2845905125141144
2405937408.0,-0.2616915702819824
2406874880.0,-0.23829887807369232
2407812608.0,-0.21631082892417908
2408750080.0,-0.14366096258163452
2409687552.0,-0.12181120365858078
2410625024.0,-0.10117791593074799
2411562496.0,-0.08219527453184128
2412499968.0,-0.06546519696712494
2413437440.0,-0.04996929317712784
2414374912.0,-0.03758471459150314
2415312384.0,-0.0278468020260334
2416250112.0,-0.02030143514275551
2417187584.0,-0.015778090804815292
2418125056.0,-0.015460616908967495
2419062528.0,-0.01815997064113617
2420000000.0,-0.023375609889626503
2420937472.0,-0.032722193747758865
2421874944.0,-0.04402364790439606
2422812416.0,-0.060027774423360825
2423749888.0,-0.07797685265541077
2424687616.0,-0.09831973165273666
2425625088.0,-0.12232561409473419
2426562560.0,-0.1478147953748703
2427500032.0,-0.17481371760368347
2428437504.0,-0.20458689332008362
2429374976.0,-0.2327152043581009
2430312448.0,-0.2630707919597626
2431249920.0,-0.2931593656539917
2432187392.0,-0.32221928238868713
2433125120.0,-0.3495402932167053
2434062592.0,-0.3759515881538391
2435000064.0,-0.39961299300193787
2435937536.0,-0.4219813644886017
2436875008.0,-0.44125160574913025
2437812480.0,-0.456023246049881
2438749952.0,-0.46891409158706665
2439687424.0,-0.47817543148994446
2440624896.0,-0.48422902822494507
2441562624.0,-0.48549509048461914
2442500096.0,-0.4829847812652588
2443437568.0,-0.47827214002609253
2444375040.0,-0.4688837230205536
2445312512.0,-0.45564356446266174
2446249984.0,-0.439754456281662
2447187456.0,-0.420937716960907
2448124928.0,-0.39937713742256165
2449062400.0,-0.3746560513973236
2449999872.0,-0.347952276468277
2450937600.0,-0.31922557950019836
2451875072.0,-0.2903122305870056
2452812544.0,-0.2580666244029999
2453750016.0,-0.22538621723651886
2454687488.0,-0.19209685921669006
2455624960.0,-0.1588078737258911
2456562432.0,-0.12506800889968872
2457499904.0,-0.09195657819509506
2458437376.0,-0.05869533121585846
2459375104.0,-0.027123603969812393
2460312576.0,0.00421995110809803
2461250048.0,0.03524076193571091
2462187520.0,0.06360204517841339
2463124992.0,0.09215739369392395
2464062464.0,0.11877306550741196
2464999936.0,0.1444588154554367
2465937408.0,0.16793937981128693
2466874880.0,0.19099262356758118
2467812608.0,0.21122217178344727
2468750080.0,0.1219625398516655
2469687552.0,0.13554096221923828
2470625024.0,0.15163327753543854
2471562496.0,0.1647680103778839
2472499968.0,0.1752627044916153
2473437440.0,0.18428611755371094
2474374912.0,0.19168981909751892
2475312384.0,0.19771990180015564
2476250112.0,0.2012527585029602
2477187584.0,0.20222468674182892
2478125056.0,0.20133915543556213
2479062528.0,0.20041747391223907
2480000000.0,0.19578297436237335
2480937472.0,0.1890004575252533
2481874944.0,0.18088242411613464
2482812416.0,0.17121055722236633
2483749888.0,0.15946759283542633
2484687616.0,0.14650678634643555
2485625088.0,0.13076922297477722
2486562560.0,0.11434566974639893
2487500032.0,0.09684468805789948
2488437504.0,0.07829973101615906
2489374976.0,0.05834619700908661
2490312448.0,0.03765835240483284
2491249920.0,0.017200687900185585
2492187392.0,-0.0037143018562346697
2493125120.0,-0.024210812523961067
2494062592.0,-0.0452280156314373
2495000064.0,-0.06469038128852844
2495937536.0,-0.08461897820234299
2496875008.0,-0.10384935885667801
2497812480.0,-0.12130521982908249
2498749952.0,-0.13813841342926025
2499687424.0,-0.15207965672016144
2500624896.0,-0.16557832062244415
2501562624.0,-0.1771414875984192
2502500096.0,-0.18765820562839508
2503437568.0,-0.19501344859600067
2504375040.0,-0.20095515251159668
2505312512.0,-0.20438411831855774
2506249984.0,-0.20558173954486847
2507187456.0,-0.20578786730766296
2508124928.0,-0.2046666443347931
2509062400.0,-0.20009629428386688
2510000128.0,-0.19441252946853638
2510937600.0,-0.18609879910945892
2511875072.0,-0.17613933980464935
2512812544.0,-0.16480502486228943
