Frequency (Hz),Measurement
2000000000.0,0.18753401935100555
2000937472.0,0.17889200150966644
2001874944.0,0.17000937461853027
2002812544.0,0.16155539453029633
2003750016.0,0.15161406993865967
2004687488.0,0.14123257994651794
2005624960.0,0.13061164319515228
2006562560.0,0.11870686709880829
2007500032.0,0.10527985543012619
2008437504.0,0.09274017065763474
2009374976.0,0.07999412715435028
2010312448.0,0.06574004143476486
2011250048.0,0.05147548392415047
2012187520.0,0.03697597235441208
2013124992.0,0.022852592170238495
2014062464.0,0.007990226149559021
2015000064.0,-0.006879730615764856
2015937536.0,-0.020587889477610588
2016875008.0,-0.033637721091508865
2017812480.0,-0.04707185924053192
2018749952.0,-0.05893402174115181
2019687552.0,-0.06976670771837234
2020625024.0,-0.08187573403120041
2021562496.0,-0.09007828682661057
2022499968.0,-0.09915904700756073
2023437440.0,-0.10665322095155716
2024375040.0,-0.1123998761177063
2025312512.0,-0.11619345098733902
2026249984.0,-0.11909465491771698
2027187456.0,-0.1196032464504242
2028125056.0,-0.1190592423081398
2029062528.0,-0.11736784130334854
2030000000.0,-0.11457306146621704
2030937472.0,-0.10946165770292282
2031874944.0,-0.10299119353294373
2032812544.0,-0.09517188370227814
2033750016.0,-0.08502185344696045
2034687488.0,-0.0753452256321907
2035624960.0,-0.06385590136051178
2036562560.0,-0.05178384482860565
2037500032.0,-0.038806963711977005
2038437504.0,-0.025165800005197525
2039374976.0,-0.011205416172742844
2040312448.0,0.003048862097784877
2041250048.0,0.01766582764685154
2042187520.0,0.03149988874793053
2043124992.0,0.04610441252589226
2044062464.0,0.059471987187862396
2044999936.0,0.07213732600212097
2045937536.0,0.0846041887998581
2046875008.0,0.0960666760802269
2047812480.0,0.10610011965036392
2048749952.0,0.10413046181201935
2049687552.0,0.11203811317682266
2050625024.0,0.11886587738990784
2051562496.0,0.12452065944671631
2052499968.0,0.1273718774318695
2053437440.0,0.12987126410007477
2054375040.0,0.1294269561767578
2055312512.0,0.1269419640302658
2056249984.0,0.12250981479883194
2057187456.0,0.11625443398952484
2058125056.0,0.1073136180639267
2059062528.0,0.09811409562826157
2060000000.0,0.08498544991016388
2060937472.0,0.07149185240268707
2061874944.0,0.05719367414712906
2062812544.0,0.04183220490813255
2063750016.0,0.02483326755464077
2064687488.0,0.006815901957452297
2065624960.0,-0.011397714726626873
2066562560.0,-0.02773827314376831
2067500032.0,-0.04551585763692856
2068437504.0,-0.06187790259718895
2069374976.0,-0.07674413919448853
2070312448.0,-0.0903862863779068
2071250048.0,-0.10406036674976349
2072187520.0,-0.11472076177597046
2073124992.0,-0.12447182834148407
2074062464.0,-0.13061214983463287
2075000064.0,-0.1363811492919922
2075937536.0,-0.14005963504314423
2076875008.0,-0.1407623291015625
2077812480.0,-0.13941870629787445
2078749952.0,-0.13680903613567352
2079687552.0,-0.13269156217575073
2080625024.0,-0.1255018711090088
2081562496.0,-0.11818161606788635
2082499968.0,-0.10940559208393097
2083437440.0,-0.09838350117206573
2084375040.0,-0.08698111027479172
2085312512.0,-0.07544936239719391
2086249984.0,-0.06373849511146545
2087187456.0,-0.05042849853634834
2088125056.0,-0.038978297263383865
2089062528.0,-0.026853498071432114
2090000000.0,-0.015071532689034939
2090937472.0,-0.003959666006267071
2091874944.0,0.006685714703053236
2092812544.0,0.01607361063361168
2093750016.0,0.024786457419395447
2094687488.0,0.03253140300512314
2095624960.0,0.03939615190029144
2096562560.0,0.046199530363082886
2097500032.0,0.05230310186743736
2098437504.0,0.056738972663879395
2099374976.0,0.06139352545142174
2100312448.0,0.06596994400024414
2101250048.0,0.07007583230733871
2102187520.0,0.07456959038972855
2103124992.0,0.0788145661354065
2104062464.0,0.08299342542886734
2104999936.0,0.08750355988740921
2105937536.0,0.09151541441679001
2106875008.0,0.09603102505207062
2107812480.0,0.10032598674297333
2108749952.0,0.13095787167549133
2109687552.0,0.13661475479602814
2110625024.0,0.14229421317577362
2111562496.0,0.14722909033298492
2112499968.0,0.15063928067684174
2113437440.0,0.15340833365917206
2114375040.0,0.1550348997116089
2115312512.0,0.15559326112270355
2116249984.0,0.15441370010375977
2117187456.0,0.1520097851753235
2118125056.0,0.14946125447750092
2119062528.0,0.14505381882190704
2120000000.0,0.13895943760871887
2120937472.0,0.13141615688800812
2121874944.0,0.12297369539737701
2122812544.0,0.11333669722080231
2123750016.0,0.10275687277317047
2124687488.0,0.09163279086351395
2125624960.0,0.07945925742387772
2126562560.0,0.06662904471158981
2127500032.0,0.05429172143340111
2128437504.0,0.04053598269820213
2129374976.0,0.027157263830304146
2130312448.0,0.0133739672601223
2131250048.0,0.0005968192708678544
2132187520.0,-0.012033696286380291
2133124992.0,-0.024065503850579262
2134062464.0,-0.03496073558926582
2135000064.0,-0.044401202350854874
2135937536.0,-0.05344303324818611
2136875008.0,-0.0615871362388134
2137812480.0,-0.06787696480751038
2138749952.0,-0.07285842299461365
2139687552.0,-0.07745537161827087
2140625024.0,-0.07871860265731812
2141562496.0,-0.07944969087839127
2142499968.0,-0.07884874194860458
2143437440.0,-0.0776129812002182
2144375040.0,-0.07473941892385483
2145312512.0,-0.06947942823171616
2146249984.0,-0.0640937089920044
2147187456.0,-0.05866824463009834
2148124928.0,-0.051078375428915024
2149062400.0,-0.04282422736287117
2150000128.0,-0.03377965837717056
2150937600.0,-0.02449968457221985
2151875072.0,-0.015738237649202347
2152812544.0,-0.006018953863531351
2153750016.0,0.0029158557299524546
2154687488.0,0.013100812211632729
2155624960.0,0.022010885179042816
2156562432.0,0.030977044254541397
2157499904.0,0.03925015404820442
2158437376.0,0.04700689762830734
2159375104.0,0.053534675389528275
2160312576.0,0.059749823063611984
2161250048.0,0.06482670456171036
2162187520.0,0.06979197263717651
2163124992.0,0.0739760771393776
2164062464.0,0.07612451910972595
2164999936.0,0.078997902572155
2165937408.0,0.08151402324438095
2166874880.0,0.08248550444841385
2167812608.0,0.08484295010566711
2168750080.0,0.15633711218833923
2169687552.0,0.157133087515831
2170625024.0,0.15653416514396667
2171562496.0,0.15419602394104004
2172499968.0,0.14944273233413696
2173437440.0,0.1439225822687149
2174374912.0,0.13648062944412231
2175312384.0,0.1285247802734375
2176250112.0,0.11889847368001938
2177187584.0,0.10831540822982788
2178125056.0,0.0968327596783638
2179062528.0,0.0840611532330513
2180000000.0,0.07122080028057098
2180937472.0,0.057923074811697006
2181874944.0,0.04376266151666641
2182812416.0,0.029154418036341667
2183749888.0,0.01616094447672367
2184687616.0,0.002512713661417365
2185625088.0,-0.010734710842370987
2186562560.0,-0.023104624822735786
2187500032.0,-0.03617988899350166
2188437504.0,-0.04830319061875343
2189374976.0,-0.0592159703373909
2190312448.0,-0.06920019537210464
2191249920.0,-0.08078322559595108
2192187392.0,-0.0890069529414177
2193125120.0,-0.09694274514913559
2194062592.0,-0.10436663031578064
2195000064.0,-0.10986509919166565
2195937536.0,-0.11411578953266144
2196875008.0,-0.11868684738874435
2197812480.0,-0.12150970846414566
2198749952.0,-0.1231963038444519
2199687424.0,-0.12466283142566681
2200624896.0,-0.12444005161523819
2201562624.0,-0.12464043498039246
2202500096.0,-0.12411153316497803
2203437568.0,-0.1214408203959465
2204375040.0,-0.11901485919952393
2205312512.0,-0.11664391309022903
2206249984.0,-0.11275669187307358
2207187456.0,-0.10926635563373566
2208124928.0,-0.10504591464996338
2209062400.0,-0.10000312328338623
2209999872.0,-0.09530787169933319
2210937600.0,-0.08921702951192856
2211875072.0,-0.08324719965457916
2212812544.0,-0.07569704204797745
2213750016.0,-0.06847900152206421
2214687488.0,-0.061233870685100555
2215624960.0,-0.052893444895744324
2216562432.0,-0.044345270842313766
2217499904.0,-0.03629237040877342
2218437376.0,-0.027247780933976173
2219375104.0,-0.01788858138024807
2220312576.0,-0.008239388465881348
2221250048.0,0.0004781662719324231
2222187520.0,0.01006743498146534
2223124992.0,0.018807468935847282
2224062464.0,0.02881603315472603
2224999936.0,0.03937078267335892
2225937408.0,0.049468304961919785
2226874880.0,0.0598483681678772
2227812608.0,0.06920736283063889
2228750080.0,0.07515116035938263
2229687552.0,0.08413294702768326
2230625024.0,0.09181815385818481
2231562496.0,0.09866249561309814
2232499968.0,0.10673455893993378
2233437440.0,0.11169624328613281
2234374912.0,0.11637485027313232
2235312384.0,0.11915062367916107
2236250112.0,0.12112114578485489
2237187584.0,0.12113259732723236
2238125056.0,0.11878402531147003
2239062528.0,0.11417034268379211
2240000000.0,0.10801710188388824
2240937472.0,0.10144685208797455
2241874944.0,0.09277091175317764
2242812416.0,0.0829499363899231
2243749888.0,0.0728636309504509
2244687616.0,0.06205948442220688
2245625088.0,0.04975977540016174
2246562560.0,0.035384807735681534
2247500032.0,0.021859413012862206
2248437504.0,0.006564265117049217
2249374976.0,-0.00920990202575922
2250312448.0,-0.026508644223213196
2251249920.0,-0.04365619644522667
2252187392.0,-0.06261204928159714
2253125120.0,-0.0811510980129242
2254062592.0,-0.10026322305202484
2255000064.0,-0.11963585764169693
2255937536.0,-0.13946664333343506
2256875008.0,-0.15920515358448029
2257812480.0,-0.17904868721961975
2258749952.0,-0.19880665838718414
2259687424.0,-0.21800661087036133
2260624896.0,-0.23722410202026367
2261562624.0,-0.2544405460357666
2262500096.0,-0.2726186513900757
2263437568.0,-0.2878164052963257
2264375040.0,-0.3041459619998932
2265312512.0,-0.3184658885002136
2266249984.0,-0.3316064178943634
2267187456.0,-0.3432549834251404
2268124928.0,-0.3535372018814087
2269062400.0,-0.36203619837760925
2270000128.0,-0.3695214092731476
2270937600.0,-0.37539350986480713
2271875072.0,-0.3796898424625397
2272812544.0,-0.3833993375301361
2273750016.0,-0.3836994469165802
2274687488.0,-0.38379284739494324
2275624960.0,-0.3815171718597412
2276562432.0,-0.37807023525238037
2277499904.0,-0.373889684677124
2278437376.0,-0.3667805790901184
2279375104.0,-0.35999032855033875
2280312576.0,-0.35269784927368164
2281250048.0,-0.3430984318256378
2282187520.0,-0.3333328664302826
2283124992.0,-0.3245185315608978
2284062464.0,-0.3143676817417145
2284999936.0,-0.30292561650276184
2285937408.0,-0.2919415831565857
2286874880.0,-0.28084826469421387
2287812608.0,-0.27129054069519043
2288750080.0,-0.2856256663799286
2289687552.0,-0.28908395767211914
2290625024.0,-0.29213032126426697
2291562496.0,-0.29592108726501465
2292499968.0,-0.2983758747577667
2293437440.0,-0.30218490958213806
2294374912.0,-0.3066245913505554
2295312384.0,-0.311037540435791
2296250112.0,-0.31763049960136414
2297187584.0,-0.32446250319480896
2298125056.0,-0.33350417017936707
2299062528.0,-0.34408679604530334
2300000000.0,-0.35545313358306885
2300937472.0,-0.36921846866607666
2301874944.0,-0.3838711977005005
2302812416.0,-0.4013504981994629
2303749888.0,-0.42124319076538086
2304687616.0,-0.44334498047828674
2305625088.0,-0.4679487943649292
2306562560.0,-0.4940185546875
2307500032.0,-0.5242137908935547
2308437504.0,-0.5560833811759949
2309374976.0,-0.5873302221298218
2310312448.0,-0.6123486757278442
2311249920.0,-0.6394994258880615
2312187392.0,-0.6677314043045044
2313125120.0,-0.6967386603355408
2314062592.0,-0.726510763168335
2315000064.0,-0.7591984272003174
2315937536.0,-0.7907167673110962
2316875008.0,-0.8238655924797058
2317812480.0,-0.8583170175552368
2318749952.0,-0.891477108001709
2319687424.0,-0.9237803816795349
2320624896.0,-0.9563618898391724
2321562624.0,-0.986970841884613
2322500096.0,-1.0165534019470215
2323437568.0,-1.0454622507095337
2324375040.0,-1.071071743965149
2325312512.0,-1.0950008630752563
2326249984.0,-1.1176512241363525
2327187456.0,-1.1363492012023926
2328124928.0,-1.1536413431167603
2329062400.0,-1.16941499710083
2329999872.0,-1.1815859079360962
2330937600.0,-1.192699909210205
2331875072.0,-1.200587272644043
2332812544.0,-1.2057087421417236
2333750016.0,-1.2077701091766357
2334687488.0,-1.2077007293701172
2335624960.0,-1.2047653198242188
2336562432.0,-1.2001440525054932
2337499904.0,-1.1943647861480713
2338437376.0,-1.1860400438308716
2339375104.0,-1.1754250526428223
2340312576.0,-1.1629197597503662
2341250048.0,-1.1497430801391602
2342187520.0,-1.1359575986862183
2343124992.0,-1.119802713394165
2344062464.0,-1.1032027006149292
2344999936.0,-1.086451530456543
2345937408.0,-1.0696758031845093
2346874880.0,-1.0522783994674683
2347812608.0,-1.0364484786987305
2348750080.0,-1.0068234205245972
2349687552.0,-0.9949077367782593
2350625024.0,-0.98420649766922
2351562496.0,-0.9729804992675781
2352499968.0,-0.9632415771484375
2353437440.0,-0.9541825652122498
2354374912.0,-0.946282684803009
2355312384.0,-0.9383940696716309
2356250112.0,-0.9327363967895508
2357187584.0,-0.9290948510169983
2358125056.0,-0.9262980818748474
2359062528.0,-0.9246577620506287
2360000000.0,-0.924757719039917
2360937472.0,-0.9260815382003784
2361874944.0,-0.9289534091949463
2362812416.0,-0.9323477745056152
2363749888.0,-0.9389894008636475
2364687616.0,-0.9474212527275085
2365625088.0,-0.9565363526344299
2366562560.0,-0.966427743434906
2367500032.0,-0.9771621823310852
2368437504.0,-0.9896054267883301
2369374976.0,-1.002218246459961
2370312448.0,-1.0147680044174194
2371249920.0,-1.025808334350586
2372187392.0,-1.0368643999099731
2373125120.0,-1.0469074249267578
2374062592.0,-1.053989052772522
2375000064.0,-1.0605250597000122
2375937536.0,-1.062725305557251
2376875008.0,-1.0634592771530151
2377812480.0,-1.0620163679122925
2378749952.0,-1.0554842948913574
2379687424.0,-1.0452351570129395
2380624896.0,-1.0320134162902832
2381562624.0,-1.0163806676864624
2382500096.0,-0.9978280067443848
2383437568.0,-0.9744353890419006
2384375040.0,-0.9494913220405579
2385312512.0,-0.920886754989624
2386249984.0,-0.8919995427131653
2387187456.0,-0.8598637580871582
2388124928.0,-0.8271566033363342
2389062400.0,-0.7925196886062622
2390000128.0,-0.7574015259742737
2390937600.0,-0.7232824563980103
2391875072.0,-0.6884658336639404
2392812544.0,-0.6544103026390076
2393750016.0,-0.6197450160980225
2394687488.0,-0.5871235132217407
2395624960.0,-0.5556098818778992
2396562432.0,-0.5235890746116638
2397499904.0,-0.4933346211910248
2398437376.0,-0.46371757984161377
2399375104.0,-0.4356629252433777
2400312576.0,-0.40795865654945374
2401250048.0,-0.3809558153152466
2402187520.0,-0.3546329438686371
2403124992.0,-0.33006951212882996
2404062464.0,-0.3053499162197113
2404999936.0,-0.2811086177825928
2405937408.0,-0.2579248249530792
2406874880.0,-0.2345852553844452
2407812608.0,-0.21219389140605927
2408750080.0,-0.1393892914056778
2409687552.0,-0.11737577617168427
2410625024.0,-0.09704399853944778
2411562496.0,-0.07748666405677795
2412499968.0,-0.06059693917632103
2413437440.0,-0.045870598405599594
2414374912.0,-0.03315822407603264
2415312384.0,-0.02276780642569065
2416250112.0,-0.015652965754270554
2417187584.0,-0.011330865323543549
2418125056.0,-0.010677693411707878
2419062528.0,-0.013247321359813213
2420000000.0,-0.01770285703241825
2420937472.0,-0.026331527158617973
2421874944.0,-0.0385134294629097
2422812416.0,-0.05301558971405029
2423749888.0,-0.07139620929956436
2424687616.0,-0.0918094664812088
2425625088.0,-0.11605909466743469
2426562560.0,-0.14118853211402893
2427500032.0,-0.16780340671539307
2428437504.0,-0.1970425695180893
2429374976.0,-0.22573654353618622
2430312448.0,-0.25533175468444824
2431249920.0,-0.2850583791732788
2432187392.0,-0.31495392322540283
2433125120.0,-0.34325310587882996
2434062592.0,-0.36875781416893005
2435000064.0,-0.3933149576187134
2435937536.0,-0.41572147607803345
2436875008.0,-0.43508636951446533
2437812480.0,-0.4503777325153351
2438749952.0,-0.46344736218452454
2439687424.0,-0.47230589389801025
2440624896.0,-0.47895005345344543
2441562624.0,-0.48084425926208496
2442500096.0,-0.47835057973861694
2443437568.0,-0.47365957498550415
2444375040.0,-0.46579083800315857
2445312512.0,-0.45253509283065796
