Frequency (Hz),Measurement
2000000000.0,0.14281600713729858
2000937472.0,0.13739131391048431
2001874944.0,0.1328737884759903
2002812544.0,0.12918752431869507
2003750016.0,0.12472061812877655
2004687488.0,0.11931338906288147
2005624960.0,0.11461908370256424
2006562560.0,0.10935015976428986
2007500032.0,0.10384004563093185
2008437504.0,0.09840669482946396
2009374976.0,0.09354152530431747
2010312448.0,0.08746723085641861
2011250048.0,0.08154257386922836
2012187520.0,0.07509014010429382
2013124992.0,0.0694258064031601
2014062464.0,0.06285979598760605
2015000064.0,0.05729103833436966
2015937536.0,0.05176780745387077
2016875008.0,0.046107545495033264
2017812480.0,0.04066029563546181
2018749952.0,0.03468480333685875
2019687552.0,0.029889218509197235
2020625024.0,0.025337781757116318
2021562496.0,0.020717931911349297
2022499968.0,0.017124827951192856
2023437440.0,0.014284408651292324
2024375040.0,0.01139296218752861
2025312512.0,0.010636811144649982
2026249984.0,0.009092701599001884
2027187456.0,0.009497667662799358
2028125056.0,0.009962091222405434
2029062528.0,0.012175503186881542
2030000000.0,0.013934269547462463
2030937472.0,0.01708879880607128
2031874944.0,0.02069210261106491
2032812544.0,0.025581497699022293
2033750016.0,0.031178142875432968
2034687488.0,0.03716270253062248
2035624960.0,0.04349740967154503
2036562560.0,0.0510810986161232
2037500032.0,0.05826641246676445
2038437504.0,0.06663382053375244
2039374976.0,0.07508878409862518
2040312448.0,0.08366547524929047
2041250048.0,0.09132982045412064
2042187520.0,0.0994720384478569
2043124992.0,0.10756304860115051
2044062464.0,0.11478295922279358
2044999936.0,0.12173245847225189
2045937536.0,0.12819862365722656
2046875008.0,0.13274060189723969
2047812480.0,0.13679572939872742
2048749952.0,0.14645369350910187
2049687552.0,0.14184191823005676
2050625024.0,0.13647817075252533
2051562496.0,0.13069464266300201
2052499968.0,0.12399706244468689
2053437440.0,0.11676846444606781
2054375040.0,0.10985367000102997
2055312512.0,0.10208670794963837
2056249984.0,0.09449993073940277
2057187456.0,0.08728712052106857
2058125056.0,0.07989363372325897
2059062528.0,0.0727122500538826
2060000000.0,0.06626097857952118
2060937472.0,0.059463512152433395
2061874944.0,0.0530448742210865
2062812544.0,0.047044411301612854
2063750016.0,0.040636856108903885
2064687488.0,0.035169847309589386
2065624960.0,0.030797963961958885
2066562560.0,0.02571015991270542
2067500032.0,0.020711174234747887
2068437504.0,0.016888517886400223
2069374976.0,0.013050990179181099
2070312448.0,0.009617911651730537
2071250048.0,0.0066503435373306274
2072187520.0,0.004232204053550959
2073124992.0,0.0015345322899520397
2074062464.0,0.00019141567463520914
2075000064.0,-0.0018087513744831085
2075937536.0,-0.0029496196657419205
2076875008.0,-0.004400636535137892
2077812480.0,-0.004488253965973854
2078749952.0,-0.005469083786010742
2079687552.0,-0.005247343331575394
2080625024.0,-0.00377999572083354
2081562496.0,-0.0029611901845782995
2082499968.0,-0.0018695737235248089
2083437440.0,-0.00046036162530072033
2084375040.0,0.0028697773814201355
2085312512.0,0.0043570976704359055
2086249984.0,0.00896703451871872
2087187456.0,0.01262601651251316
2088125056.0,0.01650121994316578
2089062528.0,0.021758727729320526
2090000000.0,0.027275899425148964
2090937472.0,0.03342227637767792
2091874944.0,0.040500085800886154
2092812544.0,0.04854561388492584
2093750016.0,0.056094247847795486
2094687488.0,0.0645422711968422
2095624960.0,0.07474330067634583
2096562560.0,0.08428887277841568
2097500032.0,0.09511174261569977
2098437504.0,0.10679826140403748
2099374976.0,0.11762818694114685
2100312448.0,0.1297311633825302
2101250048.0,0.1424511820077896
2102187520.0,0.15470246970653534
2103124992.0,0.16888312995433807
2104062464.0,0.18257743120193481
2104999936.0,0.19609718024730682
2105937536.0,0.20884709060192108
2106875008.0,0.22123225033283234
2107812480.0,0.2341480553150177
2108749952.0,0.273161917924881
2109687552.0,0.28108128905296326
2110625024.0,0.2887732684612274
2111562496.0,0.2947303056716919
2112499968.0,0.3009839951992035
2113437440.0,0.30497604608535767
2114375040.0,0.30882421135902405
2115312512.0,0.30963125824928284
2116249984.0,0.3075718581676483
2117187456.0,0.30384114384651184
2118125056.0,0.2966125011444092
2119062528.0,0.2871226966381073
2120000000.0,0.2739242911338806
2120937472.0,0.25842657685279846
2121874944.0,0.23972493410110474
2122812544.0,0.21923230588436127
2123750016.0,0.1957881599664688
2124687488.0,0.17139771580696106
2125624960.0,0.14563176035881042
2126562560.0,0.11839021742343903
2127500032.0,0.09124887734651566
2128437504.0,0.06354803591966629
2129374976.0,0.037646837532520294
2130312448.0,0.01238855067640543
2131250048.0,-0.012907077558338642
2132187520.0,-0.03408718481659889
2133124992.0,-0.053701452910900116
2134062464.0,-0.07198154926300049
2135000064.0,-0.08611196279525757
2135937536.0,-0.09801916033029556
2136875008.0,-0.10727246105670929
2137812480.0,-0.11383623629808426
2138749952.0,-0.1162954717874527
2139687552.0,-0.11710379272699356
2140625024.0,-0.1149275004863739
2141562496.0,-0.1105552688241005
2142499968.0,-0.10402103513479233
2143437440.0,-0.09422119706869125
2144375040.0,-0.08474238216876984
2145312512.0,-0.07165698707103729
2146249984.0,-0.05862102285027504
2147187456.0,-0.044267117977142334
2148124928.0,-0.02990485541522503
2149062400.0,-0.014697388745844364
2150000128.0,-0.0008194349939003587
2150937600.0,0.013584124855697155
2151875072.0,0.028745688498020172
2152812544.0,0.04237474501132965
2153750016.0,0.05559246614575386
2154687488.0,0.06837427616119385
2155624960.0,0.0815119743347168
2156562432.0,0.09229778498411179
2157499904.0,0.10388868302106857
2158437376.0,0.11337387561798096
2159375104.0,0.1234518364071846
2160312576.0,0.13257993757724762
2161250048.0,0.14138473570346832
2162187520.0,0.14995451271533966
2163124992.0,0.15823660790920258
2164062464.0,0.16657206416130066
2164999936.0,0.17482289671897888
2165937408.0,0.18293842673301697
2166874880.0,0.19182999432086945
2167812608.0,0.19929485023021698
2168750080.0,0.22455672919750214
2169687552.0,0.23567922413349152
2170625024.0,0.24687343835830688
2171562496.0,0.2578445076942444
2172499968.0,0.2682165205478668
2173437440.0,0.2782975733280182
2174374912.0,0.28720828890800476
2175312384.0,0.29470962285995483
2176250112.0,0.30064108967781067
2177187584.0,0.30542832612991333
2178125056.0,0.3090246617794037
2179062528.0,0.3096318244934082
2180000000.0,0.3094243109226227
2180937472.0,0.3070675730705261
2181874944.0,0.3026232123374939
2182812416.0,0.2954942286014557
2183749888.0,0.28718823194503784
2184687616.0,0.2769901156425476
2185625088.0,0.26439574360847473
2186562560.0,0.24958835542201996
2187500032.0,0.23373499512672424
2188437504.0,0.21602851152420044
2189374976.0,0.1977432519197464
2190312448.0,0.17795458436012268
2191249920.0,0.157759428024292
2192187392.0,0.136455237865448
2193125120.0,0.1153196170926094
2194062592.0,0.09461747854948044
2195000064.0,0.07283124327659607
2195937536.0,0.05324530228972435
2196875008.0,0.03503057733178139
2197812480.0,0.01679382286965847
2198749952.0,0.00043034483678638935
2199687424.0,-0.013957560062408447
2200624896.0,-0.026058899238705635
2201562624.0,-0.038238611072301865
2202500096.0,-0.04612122103571892
2203437568.0,-0.05300289765000343
2204375040.0,-0.05747618526220322
2205312512.0,-0.05950036644935608
2206249984.0,-0.05880074203014374
2207187456.0,-0.05600454658269882
2208124928.0,-0.05127573013305664
2209062400.0,-0.04396733641624451
2209999872.0,-0.034541886299848557
2210937600.0,-0.02443130500614643
2211875072.0,-0.011904657818377018
2212812544.0,0.001767481560818851
2213750016.0,0.016169851645827293
2214687488.0,0.03183334693312645
2215624960.0,0.04854857921600342
2216562432.0,0.06567417830228806
2217499904.0,0.08325639367103577
2218437376.0,0.10086503624916077
2219375104.0,0.11799464374780655
2220312576.0,0.13474313914775848
2221250048.0,0.15103356540203094
2222187520.0,0.16606363654136658
2223124992.0,0.1816166192293167
2224062464.0,0.19356797635555267
2224999936.0,0.20589300990104675
2225937408.0,0.21579225361347198
2226874880.0,0.22454802691936493
2227812608.0,0.23192580044269562
2228750080.0,0.20380984246730804
2229687552.0,0.20924289524555206
2230625024.0,0.2138034701347351
2231562496.0,0.21800410747528076
2232499968.0,0.22053861618041992
2233437440.0,0.2207585573196411
2234374912.0,0.2196764498949051
2235312384.0,0.21649406850337982
2236250112.0,0.21091154217720032
2237187584.0,0.2035035640001297
2238125056.0,0.1937289535999298
2239062528.0,0.18188931047916412
2240000000.0,0.16810601949691772
2240937472.0,0.15285490453243256
2241874944.0,0.1360052078962326
2242812416.0,0.11728765815496445
2243749888.0,0.09815353900194168
2244687616.0,0.07751600444316864
2245625088.0,0.057197678834199905
2246562560.0,0.035604577511548996
2247500032.0,0.014989648945629597
2248437504.0,-0.005813234020024538
2249374976.0,-0.025245141237974167
2250312448.0,-0.04370061680674553
2251249920.0,-0.060030192136764526
2252187392.0,-0.07559589296579361
2253125120.0,-0.08879958093166351
2254062592.0,-0.09995553642511368
2255000064.0,-0.1082921102643013
2255937536.0,-0.11452663689851761
2256875008.0,-0.1187150776386261
2257812480.0,-0.11873963475227356
2258749952.0,-0.11823885887861252
2259687424.0,-0.11492787301540375
2260624896.0,-0.10946308821439743
2261562624.0,-0.10149718075990677
2262500096.0,-0.09156375378370285
2263437568.0,-0.07922453433275223
2264375040.0,-0.06701958179473877
2265312512.0,-0.05272499471902847
2266249984.0,-0.03714945539832115
2267187456.0,-0.02126340940594673
2268124928.0,-0.004339654464274645
2269062400.0,0.012291688472032547
2270000128.0,0.03022654354572296
2270937600.0,0.04730881005525589
2271875072.0,0.06529827415943146
2272812544.0,0.08188820630311966
