Frequency (Hz),Measurement
2000000000.0,0.18743400275707245
2000937472.0,0.18108311295509338
2001874944.0,0.17235851287841797
2002812544.0,0.16309335827827454
2003750016.0,0.1529063880443573
2004687488.0,0.14220887422561646
2005624960.0,0.1309937834739685
2006562560.0,0.11986738443374634
2007500032.0,0.10767612606287003
2008437504.0,0.09404831379652023
2009374976.0,0.08036936819553375
2010312448.0,0.06654159724712372
2011250048.0,0.052154041826725006
2012187520.0,0.03790963068604469
2013124992.0,0.02413386106491089
2014062464.0,0.009559554047882557
2015000064.0,-0.004928126465529203
2015937536.0,-0.019699156284332275
2016875008.0,-0.03246242180466652
2017812480.0,-0.04511871188879013
2018749952.0,-0.058499548584222794
2019687552.0,-0.06960377842187881
2020625024.0,-0.0808245837688446
2021562496.0,-0.09058886766433716
2022499968.0,-0.09805522859096527
2023437440.0,-0.10567020624876022
2024375040.0,-0.11140025407075882
2025312512.0,-0.11629994213581085
2026249984.0,-0.11866061389446259
2027187456.0,-0.11921489983797073
2028125056.0,-0.11880669742822647
2029062528.0,-0.11670058220624924
2030000000.0,-0.11307483166456223
2030937472.0,-0.1088571771979332
2031874944.0,-0.10239629447460175
2032812544.0,-0.09422767162322998
2033750016.0,-0.08479984104633331
2034687488.0,-0.07492472976446152
2035624960.0,-0.06318746507167816
2036562560.0,-0.051860589534044266
2037500032.0,-0.03865399211645126
2038437504.0,-0.025385934859514236
2039374976.0,-0.011153831146657467
2040312448.0,0.0026911813765764236
2041250048.0,0.01774757355451584
2042187520.0,0.0315718837082386
2043124992.0,0.04472583532333374
2044062464.0,0.0585220605134964
2044999936.0,0.07193056493997574
2045937536.0,0.08402299880981445
2046875008.0,0.09491585195064545
2047812480.0,0.10445418208837509
2048749952.0,0.10149405151605606
2049687552.0,0.1107412800192833
2050625024.0,0.11797104775905609
2051562496.0,0.12398102879524231
2052499968.0,0.12748108804225922
2053437440.0,0.1294575184583664
2054375040.0,0.12941810488700867
2055312512.0,0.1271848976612091
2056249984.0,0.1230045035481453
2057187456.0,0.11712296307086945
2058125056.0,0.10852306336164474
2059062528.0,0.09868355840444565
2060000000.0,0.0865088626742363
2060937472.0,0.07260721176862717
2061874944.0,0.05840585008263588
2062812544.0,0.041778139770030975
2063750016.0,0.024813786149024963
2064687488.0,0.008058509789407253
2065624960.0,-0.00979548692703247
2066562560.0,-0.027097046375274658
2067500032.0,-0.04426901042461395
2068437504.0,-0.06030192971229553
2069374976.0,-0.07537662982940674
2070312448.0,-0.08975718170404434
2071250048.0,-0.10288774222135544
2072187520.0,-0.11479875445365906
2073124992.0,-0.12390657514333725
2074062464.0,-0.1315915882587433
2075000064.0,-0.13585707545280457
2075937536.0,-0.1390289068222046
2076875008.0,-0.1411018818616867
2077812480.0,-0.13967777788639069
2078749952.0,-0.1374824345111847
2079687552.0,-0.13290928304195404
2080625024.0,-0.12608174979686737
2081562496.0,-0.11849788576364517
2082499968.0,-0.10942953824996948
2083437440.0,-0.0980406105518341
2084375040.0,-0.08709078282117844
2085312512.0,-0.07491042464971542
2086249984.0,-0.06372064352035522
2087187456.0,-0.050557930022478104
2088125056.0,-0.03784865885972977
2089062528.0,-0.026926402002573013
2090000000.0,-0.014489997178316116
2090937472.0,-0.0036232166457921267
2091874944.0,0.0054563069716095924
2092812544.0,0.016103897243738174
2093750016.0,0.024637969210743904
2094687488.0,0.032866220921278
2095624960.0,0.040604814887046814
2096562560.0,0.04644215106964111
2097500032.0,0.052780020982027054
2098437504.0,0.05735326558351517
2099374976.0,0.06155381351709366
2100312448.0,0.06648577004671097
2101250048.0,0.0704774335026741
2102187520.0,0.07490608841180801
2103124992.0,0.07844193279743195
2104062464.0,0.08329587429761887
2104999936.0,0.08699441701173782
2105937536.0,0.0912139043211937
2106875008.0,0.09574372321367264
2107812480.0,0.10068441927433014
2108749952.0,0.13148373365402222
2109687552.0,0.1371242105960846
2110625024.0,0.14260785281658173
2111562496.0,0.14720211923122406
2112499968.0,0.1503819227218628
2113437440.0,0.15393047034740448
2114375040.0,0.1550481617450714
2115312512.0,0.15629003942012787
2116249984.0,0.15494033694267273
2117187456.0,0.15357208251953125
2118125056.0,0.1488727182149887
2119062528.0,0.14469130337238312
2120000000.0,0.139278843998909
2120937472.0,0.13172848522663116
2121874944.0,0.12407026439905167
2122812544.0,0.11380976438522339
2123750016.0,0.1042320653796196
2124687488.0,0.0914745032787323
2125624960.0,0.07931829243898392
2126562560.0,0.06562846899032593
2127500032.0,0.05332064628601074
2128437504.0,0.04024399816989899
2129374976.0,0.026902003213763237
2130312448.0,0.014168109744787216
2131250048.0,0.0010035991435870528
2132187520.0,-0.011699074879288673
2133124992.0,-0.023982297629117966
2134062464.0,-0.03480437397956848
2135000064.0,-0.0459156297147274
2135937536.0,-0.05427008494734764
2136875008.0,-0.06154850125312805
2137812480.0,-0.06843108683824539
2138749952.0,-0.07374003529548645
2139687552.0,-0.0768628939986229
2140625024.0,-0.07907959073781967
2141562496.0,-0.08007216453552246
2142499968.0,-0.07863198965787888
2143437440.0,-0.07783961296081543
2144375040.0,-0.07422751933336258
2145312512.0,-0.07019446045160294
2146249984.0,-0.06470370292663574
2147187456.0,-0.05814822390675545
2148124928.0,-0.051271647214889526
2149062400.0,-0.04266222566366196
2150000128.0,-0.03376125544309616
2150937600.0,-0.024902835488319397
2151875072.0,-0.014697320759296417
2152812544.0,-0.005216157529503107
2153750016.0,0.00367744080722332
2154687488.0,0.013056048192083836
2155624960.0,0.022053051739931107
2156562432.0,0.031131135299801826
2157499904.0,0.039702169597148895
2158437376.0,0.04671289771795273
2159375104.0,0.05296006426215172
2160312576.0,0.058782611042261124
2161250048.0,0.06525304913520813
2162187520.0,0.06934313476085663
2163124992.0,0.07387594133615494
2164062464.0,0.07732468843460083
2164999936.0,0.07909616827964783
2165937408.0,0.08145247399806976
2166874880.0,0.08314971625804901
2167812608.0,0.08457612246274948
2168750080.0,0.1574561595916748
2169687552.0,0.1572943776845932
2170625024.0,0.15682055056095123
2171562496.0,0.1544855535030365
2172499968.0,0.15048880875110626
2173437440.0,0.14520445466041565
2174374912.0,0.13743910193443298
2175312384.0,0.12951765954494476
2176250112.0,0.11962618678808212
2177187584.0,0.10928591340780258
2178125056.0,0.09698557108640671
2179062528.0,0.08509901911020279
2180000000.0,0.07254563271999359
2180937472.0,0.05877533555030823
2181874944.0,0.04536569491028786
2182812416.0,0.03128666803240776
2183749888.0,0.016461052000522614
2184687616.0,0.004157518036663532
2185625088.0,-0.009195815771818161
2186562560.0,-0.021801866590976715
2187500032.0,-0.03461701422929764
2188437504.0,-0.04657463729381561
2189374976.0,-0.05845063179731369
2190312448.0,-0.06844072043895721
2191249920.0,-0.07769585400819778
2192187392.0,-0.08745955675840378
2193125120.0,-0.09483419358730316
2194062592.0,-0.10164722055196762
2195000064.0,-0.1073121652007103
2195937536.0,-0.11196519434452057
2196875008.0,-0.11631425470113754
2197812480.0,-0.11935042589902878
2198749952.0,-0.12138089537620544
2199687424.0,-0.12223558872938156
2200624896.0,-0.12244761735200882
