Frequency (Hz),Measurement
2000000000.0,0.14641466736793518
2000937472.0,0.13940873742103577
2001874944.0,0.13501282036304474
2002812544.0,0.13013024628162384
2003750016.0,0.1265970766544342
2004687488.0,0.12161571532487869
2005624960.0,0.11697348207235336
2006562560.0,0.11137346923351288
2007500032.0,0.10600621998310089
2008437504.0,0.10090470314025879
2009374976.0,0.09503357857465744
2010312448.0,0.08949325978755951
2011250048.0,0.08319168537855148
2012187520.0,0.07767783850431442
2013124992.0,0.07133471220731735
2014062464.0,0.06487220525741577
2015000064.0,0.059005431830883026
2015937536.0,0.05336669459939003
2016875008.0,0.047886595129966736
2017812480.0,0.04164569452404976
2018749952.0,0.036467328667640686
2019687552.0,0.03208516910672188
2020625024.0,0.02688003145158291
2021562496.0,0.023106960579752922
2022499968.0,0.019093602895736694
2023437440.0,0.016352366656064987
2024375040.0,0.013129408471286297
2025312512.0,0.012251956388354301
2026249984.0,0.010865976102650166
2027187456.0,0.010694941505789757
2028125056.0,0.011371253989636898
2029062528.0,0.013153517618775368
2030000000.0,0.014489058405160904
2030937472.0,0.017771460115909576
2031874944.0,0.021954800933599472
2032812544.0,0.02644949220120907
2033750016.0,0.032075654715299606
2034687488.0,0.03821219131350517
2035624960.0,0.044931501150131226
2036562560.0,0.05213403329253197
2037500032.0,0.059620827436447144
2038437504.0,0.06790480762720108
2039374976.0,0.0758996307849884
2040312448.0,0.08488162606954575
2041250048.0,0.09383029490709305
2042187520.0,0.10100674629211426
2043124992.0,0.1095271185040474
2044062464.0,0.11637124419212341
2044999936.0,0.12258041650056839
2045937536.0,0.1289796084165573
2046875008.0,0.1343568116426468
2047812480.0,0.13782943785190582
2048749952.0,0.14745116233825684
2049687552.0,0.14286604523658752
2050625024.0,0.13707241415977478
2051562496.0,0.13051103055477142
2052499968.0,0.12440083175897598
2053437440.0,0.11783194541931152
2054375040.0,0.11092357337474823
2055312512.0,0.10375900566577911
2056249984.0,0.09529709070920944
2057187456.0,0.08846716582775116
2058125056.0,0.08123556524515152
2059062528.0,0.07407128065824509
2060000000.0,0.06672059744596481
2060937472.0,0.06071670725941658
2061874944.0,0.054665710777044296
2062812544.0,0.04853726923465729
2063750016.0,0.042796339839696884
2064687488.0,0.03699357807636261
2065624960.0,0.03196113929152489
2066562560.0,0.027857985347509384
2067500032.0,0.023284900933504105
2068437504.0,0.019441090524196625
2069374976.0,0.015329352580010891
2070312448.0,0.012178495526313782
2071250048.0,0.009334874339401722
2072187520.0,0.006288575008511543
2073124992.0,0.004713216330856085
2074062464.0,0.001919223228469491
2075000064.0,0.0005387578275986016
2075937536.0,-0.0005182825261726975
2076875008.0,-0.0017316690646111965
2077812480.0,-0.0022449439857155085
2078749952.0,-0.0027405554428696632
2079687552.0,-0.002625343855470419
2080625024.0,-0.002385728759691119
2081562496.0,-0.00034574733581393957
2082499968.0,0.0007252915529534221
2083437440.0,0.0016747822519391775
2084375040.0,0.0047493306919932365
2085312512.0,0.007455199491232634
2086249984.0,0.011095996014773846
2087187456.0,0.015527361072599888
2088125056.0,0.019377371296286583
2089062528.0,0.024419840425252914
2090000000.0,0.030454838648438454
2090937472.0,0.03694082796573639
2091874944.0,0.04332925006747246
2092812544.0,0.050650704652071
2093750016.0,0.059186335653066635
2094687488.0,0.06743530184030533
2095624960.0,0.07730988413095474
2096562560.0,0.08632605522871017
2097500032.0,0.09811900556087494
2098437504.0,0.10804906487464905
2099374976.0,0.12023404985666275
2100312448.0,0.1325482279062271
2101250048.0,0.14478649199008942
2102187520.0,0.15826158225536346
2103124992.0,0.17069649696350098
2104062464.0,0.18421299755573273
2104999936.0,0.19786395132541656
2105937536.0,0.2105492353439331
2106875008.0,0.22376802563667297
2107812480.0,0.23614351451396942
2108749952.0,0.2748815417289734
2109687552.0,0.28295284509658813
2110625024.0,0.2902904748916626
2111562496.0,0.2971522808074951
2112499968.0,0.30321750044822693
2113437440.0,0.30767640471458435
2114375040.0,0.3105226755142212
2115312512.0,0.3112788200378418
2116249984.0,0.3091805875301361
2117187456.0,0.3057379126548767
2118125056.0,0.29911351203918457
2119062528.0,0.28888067603111267
2120000000.0,0.2759365737438202
2120937472.0,0.2593671977519989
2121874944.0,0.24079366028308868
2122812544.0,0.21975599229335785
2123750016.0,0.19650249183177948
2124687488.0,0.1716211587190628
2125624960.0,0.14595703780651093
2126562560.0,0.11984546482563019
2127500032.0,0.09167681634426117
2128437504.0,0.06451975554227829
2129374976.0,0.03834885358810425
2130312448.0,0.013363734818994999
2131250048.0,-0.010673122480511665
2132187520.0,-0.03329552710056305
2133124992.0,-0.05282807722687721
2134062464.0,-0.0701298639178276
2135000064.0,-0.0849776491522789
2135937536.0,-0.0962333008646965
2136875008.0,-0.1055477187037468
2137812480.0,-0.1115730032324791
2138749952.0,-0.11487419158220291
2139687552.0,-0.11457479745149612
2140625024.0,-0.1131851002573967
2141562496.0,-0.10824058949947357
2142499968.0,-0.10159164667129517
2143437440.0,-0.09233281016349792
2144375040.0,-0.08139944821596146
2145312512.0,-0.06924331933259964
2146249984.0,-0.05654587969183922
2147187456.0,-0.04172990098595619
2148124928.0,-0.02654586173593998
2149062400.0,-0.012514275498688221
2150000128.0,0.0025944546796381474
2150937600.0,0.01713176630437374
2151875072.0,0.03163055703043938
2152812544.0,0.04520251601934433
2153750016.0,0.05842839926481247
2154687488.0,0.07178860157728195
2155624960.0,0.08382656425237656
2156562432.0,0.09522520005702972
2157499904.0,0.10628177970647812
2158437376.0,0.11659900099039078
2159375104.0,0.12584902346134186
2160312576.0,0.1354060173034668
2161250048.0,0.1438322514295578
2162187520.0,0.1526854932308197
2163124992.0,0.16142979264259338
2164062464.0,0.16947773098945618
2164999936.0,0.17828208208084106
2165937408.0,0.18558374047279358
2166874880.0,0.1943129450082779
2167812608.0,0.2021535038948059
2168750080.0,0.22730110585689545
2169687552.0,0.23906198143959045
2170625024.0,0.24950042366981506
2171562496.0,0.2600277364253998
2172499968.0,0.270433247089386
2173437440.0,0.2804162800312042
2174374912.0,0.289257287979126
2175312384.0,0.29605332016944885
2176250112.0,0.3025991916656494
