Frequency (Hz),Measurement
2000000000.0,0.14239272475242615
2000937472.0,0.13411983847618103
2001874944.0,0.12472599744796753
2002812544.0,0.11527150124311447
2003750016.0,0.10400742292404175
2004687488.0,0.09293455630540848
2005624960.0,0.08144307881593704
2006562560.0,0.06927383691072464
2007500032.0,0.05631353333592415
2008437504.0,0.04326894134283066
2009374976.0,0.029491819441318512
2010312448.0,0.0143036600202322
2011250048.0,0.0003101920592598617
2012187520.0,-0.014636718668043613
2013124992.0,-0.029662813991308212
2014062464.0,-0.04436362907290459
2015000064.0,-0.05835463106632233
2015937536.0,-0.07282382994890213
2016875008.0,-0.08661458641290665
2017812480.0,-0.10019052028656006
2018749952.0,-0.11252419650554657
2019687552.0,-0.12428835779428482
2020625024.0,-0.13523314893245697
2021562496.0,-0.14452695846557617
2022499968.0,-0.15262411534786224
2023437440.0,-0.1603735089302063
2024375040.0,-0.1651933640241623
2025312512.0,-0.16969172656536102
2026249984.0,-0.1718919575214386
2027187456.0,-0.17303349077701569
2028125056.0,-0.17240549623966217
2029062528.0,-0.17025810480117798
2030000000.0,-0.16650694608688354
2030937472.0,-0.16127479076385498
2031874944.0,-0.15377619862556458
2032812544.0,-0.14599686861038208
2033750016.0,-0.13753412663936615
2034687488.0,-0.1274246722459793
2035624960.0,-0.11539454758167267
2036562560.0,-0.10265461355447769
2037500032.0,-0.08999919146299362
2038437504.0,-0.07657833397388458
2039374976.0,-0.06231275573372841
2040312448.0,-0.04740194231271744
2041250048.0,-0.033581238240003586
2042187520.0,-0.019693857058882713
2043124992.0,-0.005926735233515501
2044062464.0,0.007713500875979662
2044999936.0,0.020815864205360413
2045937536.0,0.03290928900241852
2046875008.0,0.04455195367336273
2047812480.0,0.05477801337838173
2048749952.0,0.05110950767993927
2049687552.0,0.06063147261738777
2050625024.0,0.06752943247556686
2051562496.0,0.07285096496343613
2052499968.0,0.07672028243541718
2053437440.0,0.07895150780677795
2054375040.0,0.07844430953264236
2055312512.0,0.07678423821926117
2056249984.0,0.07215781509876251
2057187456.0,0.06615341454744339
2058125056.0,0.05774509534239769
2059062528.0,0.047628164291381836
2060000000.0,0.03601619601249695
2060937472.0,0.023525482043623924
2061874944.0,0.00918367225676775
2062812544.0,-0.006348839960992336
2063750016.0,-0.022744132205843925
2064687488.0,-0.03851477801799774
2065624960.0,-0.055967777967453
2066562560.0,-0.07234159857034683
2067500032.0,-0.0892389714717865
2068437504.0,-0.10411826521158218
2069374976.0,-0.11937393993139267
2070312448.0,-0.1329587996006012
2071250048.0,-0.14495819807052612
2072187520.0,-0.1554640382528305
2073124992.0,-0.1648566722869873
2074062464.0,-0.17130988836288452
2075000064.0,-0.1764085739850998
2075937536.0,-0.17897360026836395
2076875008.0,-0.17974689602851868
2077812480.0,-0.1785249263048172
2078749952.0,-0.1752992421388626
2079687552.0,-0.17061083018779755
2080625024.0,-0.16469046473503113
2081562496.0,-0.1558878868818283
2082499968.0,-0.14708027243614197
2083437440.0,-0.13724006712436676
2084375040.0,-0.1269019991159439
2085312512.0,-0.1148039698600769
2086249984.0,-0.10278641432523727
2087187456.0,-0.0914183109998703
2088125056.0,-0.07961542904376984
2089062528.0,-0.06884615868330002
2090000000.0,-0.05799005925655365
2090937472.0,-0.04812297970056534
2091874944.0,-0.03887196257710457
2092812544.0,-0.03042333945631981
2093750016.0,-0.02271260879933834
2094687488.0,-0.01578015647828579
2095624960.0,-0.009647063910961151
2096562560.0,-0.004150420892983675
2097500032.0,-0.00036021278356201947
2098437504.0,0.0036097450647503138
2099374976.0,0.0071815429255366325
2100312448.0,0.010453587397933006
2101250048.0,0.013095390982925892
2102187520.0,0.01722770184278488
2103124992.0,0.0204780213534832
2104062464.0,0.024043511599302292
2104999936.0,0.027746092528104782
2105937536.0,0.031072160229086876
2106875008.0,0.03559093549847603
2107812480.0,0.03958737477660179
2108749952.0,0.06933508813381195
2109687552.0,0.0752706527709961
2110625024.0,0.0802951455116272
2111562496.0,0.08412962406873703
2112499968.0,0.08891024440526962
2113437440.0,0.09098644554615021
2114375040.0,0.09276430308818817
2115312512.0,0.09341003000736237
2116249984.0,0.09340830147266388
2117187456.0,0.09253957122564316
2118125056.0,0.08899994194507599
2119062528.0,0.08499264717102051
2120000000.0,0.07936903834342957
2120937472.0,0.07237466424703598
2121874944.0,0.0650160014629364
2122812544.0,0.056452732533216476
2123750016.0,0.046759843826293945
2124687488.0,0.03590521216392517
2125624960.0,0.024873027577996254
2126562560.0,0.01348294410854578
2127500032.0,0.0015407884493470192
2128437504.0,-0.01101941429078579
2129374976.0,-0.02417408674955368
2130312448.0,-0.03543318063020706
2131250048.0,-0.047005001455545425
2132187520.0,-0.05905676260590553
2133124992.0,-0.06852661818265915
2134062464.0,-0.07846322655677795
2135000064.0,-0.08760435879230499
2135937536.0,-0.09512156248092651
2136875008.0,-0.10230643302202225
2137812480.0,-0.10794525593519211
2138749952.0,-0.11288300156593323
2139687552.0,-0.11549174040555954
2140625024.0,-0.11636865884065628
2141562496.0,-0.11703670024871826
2142499968.0,-0.11572422832250595
2143437440.0,-0.11360423266887665
2144375040.0,-0.1094103679060936
2145312512.0,-0.10511920601129532
2146249984.0,-0.09925688058137894
2147187456.0,-0.0924605280160904
2148124928.0,-0.085147425532341
2149062400.0,-0.07655838876962662
2150000128.0,-0.06804131716489792
2150937600.0,-0.05915515869855881
2151875072.0,-0.050767991691827774
2152812544.0,-0.04194512590765953
2153750016.0,-0.03182372823357582
2154687488.0,-0.023267541080713272
2155624960.0,-0.015034249052405357
2156562432.0,-0.006654024124145508
2157499904.0,0.0004353822732809931
2158437376.0,0.007894536480307579
2159375104.0,0.013309445232152939
2160312576.0,0.018332812935113907
2161250048.0,0.0233979020267725
2162187520.0,0.02701837755739689
2163124992.0,0.030531492084264755
2164062464.0,0.0329631082713604
2164999936.0,0.03516711667180061
2165937408.0,0.036706507205963135
2166874880.0,0.037659283727407455
2167812608.0,0.038780443370342255
2168750080.0,0.10965409874916077
2169687552.0,0.10943908989429474
2170625024.0,0.10770349204540253
2171562496.0,0.10395220667123795
2172499968.0,0.09919100999832153
2173437440.0,0.09295102208852768
2174374912.0,0.0855620726943016
2175312384.0,0.07683601975440979
2176250112.0,0.06703145802021027
2177187584.0,0.05607644096016884
2178125056.0,0.04411502182483673
2179062528.0,0.030510488897562027
2180000000.0,0.017309265211224556
2180937472.0,0.0032698968425393105
2181874944.0,-0.01065865159034729
2182812416.0,-0.024755071848630905
2183749888.0,-0.03957679122686386
2184687616.0,-0.0530250146985054
2185625088.0,-0.06700781732797623
2186562560.0,-0.07991742342710495
2187500032.0,-0.09333185851573944
2188437504.0,-0.10516230762004852
2189374976.0,-0.11659905314445496
2190312448.0,-0.1275157630443573
2191249920.0,-0.13710613548755646
2192187392.0,-0.1462680697441101
2193125120.0,-0.15361298620700836
2194062592.0,-0.15930502116680145
2195000064.0,-0.16513708233833313
2195937536.0,-0.1702389121055603
2196875008.0,-0.17380280792713165
2197812480.0,-0.17601816356182098
2198749952.0,-0.17778043448925018
2199687424.0,-0.17895831167697906
2200624896.0,-0.1786482334136963
2201562624.0,-0.17788751423358917
2202500096.0,-0.1753394454717636
2203437568.0,-0.17217093706130981
2204375040.0,-0.16859398782253265
2205312512.0,-0.16617898643016815
2206249984.0,-0.16178645193576813
2207187456.0,-0.15677878260612488
2208124928.0,-0.15210390090942383
2209062400.0,-0.1460932493209839
2209999872.0,-0.14086389541625977
2210937600.0,-0.13322705030441284
2211875072.0,-0.12538248300552368
2212812544.0,-0.11773454397916794
2213750016.0,-0.10910885035991669
2214687488.0,-0.10098382830619812
2215624960.0,-0.09213259816169739
2216562432.0,-0.08196897804737091
2217499904.0,-0.07262301445007324
2218437376.0,-0.06271730363368988
2219375104.0,-0.05280904844403267
2220312576.0,-0.04248765483498573
2221250048.0,-0.031703073531389236
2222187520.0,-0.021606476977467537
2223124992.0,-0.01055140234529972
2224062464.0,-0.0003836636897176504
2224999936.0,0.010424045845866203
2225937408.0,0.021022573113441467
2226874880.0,0.03175085783004761
2227812608.0,0.042398229241371155
2228750080.0,0.04839560389518738
2229687552.0,0.05741782858967781
2230625024.0,0.065331369638443
2231562496.0,0.07273397594690323
2232499968.0,0.08031287789344788
2233437440.0,0.08479961007833481
2234374912.0,0.09001776576042175
2235312384.0,0.09249163419008255
2236250112.0,0.09397826343774796
2237187584.0,0.09277469664812088
2238125056.0,0.08964327722787857
2239062528.0,0.0846654623746872
2240000000.0,0.07852651178836823
2240937472.0,0.07063623517751694
2241874944.0,0.06175259128212929
2242812416.0,0.05140858143568039
2243749888.0,0.03971473500132561
2244687616.0,0.02684607543051243
2245625088.0,0.01332202646881342
2246562560.0,-0.0014969127951189876
2247500032.0,-0.01760920323431492
2248437504.0,-0.03336191549897194
2249374976.0,-0.0504557304084301
2250312448.0,-0.06901032477617264
