Frequency (Hz),Measurement
2000000000.0,0.1559954434633255
2000937472.0,0.14923152327537537
2001874944.0,0.1446579396724701
2002812544.0,0.14019882678985596
2003750016.0,0.13488708436489105
2004687488.0,0.12987829744815826
2005624960.0,0.12412276118993759
2006562560.0,0.11908409744501114
2007500032.0,0.11397244781255722
2008437504.0,0.10792584717273712
2009374976.0,0.10208594799041748
2010312448.0,0.09568781405687332
2011250048.0,0.08936105668544769
2012187520.0,0.08319895714521408
2013124992.0,0.07660140097141266
2014062464.0,0.06956233084201813
2015000064.0,0.0637599378824234
2015937536.0,0.05716317892074585
2016875008.0,0.05122887343168259
2017812480.0,0.04569593816995621
2018749952.0,0.040153104811906815
2019687552.0,0.03505073860287666
2020625024.0,0.030342217534780502
2021562496.0,0.02542371116578579
2022499968.0,0.021936243399977684
2023437440.0,0.019429273903369904
2024375040.0,0.01672499068081379
2025312512.0,0.015236066654324532
2026249984.0,0.01397249661386013
2027187456.0,0.013586736284196377
2028125056.0,0.014603114686906338
2029062528.0,0.015758682042360306
2030000000.0,0.0189945288002491
2030937472.0,0.020789029076695442
2031874944.0,0.025972194969654083
2032812544.0,0.031102530658245087
2033750016.0,0.03606768697500229
2034687488.0,0.04315982386469841
2035624960.0,0.049917202442884445
2036562560.0,0.057048652321100235
2037500032.0,0.06516093015670776
2038437504.0,0.073770672082901
2039374976.0,0.08172358572483063
2040312448.0,0.09056056290864944
2041250048.0,0.09930388629436493
2042187520.0,0.10778982937335968
2043124992.0,0.11518407613039017
2044062464.0,0.1234055608510971
2044999936.0,0.13098463416099548
2045937536.0,0.1363755315542221
2046875008.0,0.14215081930160522
2047812480.0,0.14581380784511566
2048749952.0,0.15631172060966492
2049687552.0,0.15137027204036713
2050625024.0,0.1459919959306717
2051562496.0,0.14084333181381226
2052499968.0,0.13458898663520813
2053437440.0,0.12801282107830048
2054375040.0,0.1208706647157669
2055312512.0,0.11292927712202072
2056249984.0,0.10555796325206757
2057187456.0,0.09872733801603317
2058125056.0,0.09233731776475906
2059062528.0,0.084749735891819
2060000000.0,0.07758897542953491
2060937472.0,0.07105693221092224
2061874944.0,0.06340888142585754
2062812544.0,0.05756264925003052
2063750016.0,0.052030548453330994
2064687488.0,0.04612434655427933
2065624960.0,0.041823141276836395
2066562560.0,0.03732180595397949
2067500032.0,0.03220832720398903
2068437504.0,0.028141621500253677
2069374976.0,0.024555042386054993
2070312448.0,0.021087193861603737
2071250048.0,0.017633605748414993
2072187520.0,0.014923037961125374
2073124992.0,0.013329712674021721
2074062464.0,0.01090867817401886
2075000064.0,0.00795189943164587
2075937536.0,0.007071304600685835
2076875008.0,0.006615437567234039
2077812480.0,0.006312297657132149
2078749952.0,0.0058567579835653305
2079687552.0,0.006500616669654846
2080625024.0,0.006336755119264126
2081562496.0,0.006797300186008215
2082499968.0,0.008410489186644554
2083437440.0,0.009508026763796806
2084375040.0,0.012695521116256714
2085312512.0,0.015237637795507908
2086249984.0,0.019172077998518944
2087187456.0,0.023371679708361626
2088125056.0,0.02788569964468479
2089062528.0,0.03284243866801262
2090000000.0,0.038325682282447815
2090937472.0,0.04405713826417923
2091874944.0,0.05108896642923355
2092812544.0,0.05865653231739998
2093750016.0,0.06657247990369797
2094687488.0,0.07481203973293304
2095624960.0,0.08416223526000977
2096562560.0,0.09443916380405426
2097500032.0,0.10447154939174652
2098437504.0,0.11582699418067932
2099374976.0,0.12670712172985077
2100312448.0,0.13937249779701233
2101250048.0,0.15148301422595978
2102187520.0,0.16433745622634888
2103124992.0,0.17725040018558502
2104062464.0,0.18985413014888763
2104999936.0,0.203522190451622
2105937536.0,0.21682295203208923
2106875008.0,0.2292570173740387
2107812480.0,0.2411738634109497
2108749952.0,0.28025156259536743
2109687552.0,0.288138210773468
2110625024.0,0.2949439287185669
2111562496.0,0.3020460605621338
2112499968.0,0.30769744515419006
2113437440.0,0.3124276399612427
2114375040.0,0.31439951062202454
2115312512.0,0.31563442945480347
2116249984.0,0.3124578595161438
2117187456.0,0.30853867530822754
2118125056.0,0.3020341098308563
2119062528.0,0.2912271022796631
2120000000.0,0.27812659740448
2120937472.0,0.2623257637023926
2121874944.0,0.24383549392223358
2122812544.0,0.2232470065355301
2123750016.0,0.19957853853702545
2124687488.0,0.1760697364807129
2125624960.0,0.14901655912399292
2126562560.0,0.12252393364906311
2127500032.0,0.09560739994049072
2128437504.0,0.06845876574516296
2129374976.0,0.042760398238897324
2130312448.0,0.017547331750392914
2131250048.0,-0.0064802817068994045
2132187520.0,-0.02818649262189865
2133124992.0,-0.0480772964656353
2134062464.0,-0.06496426463127136
2135000064.0,-0.07906146347522736
2135937536.0,-0.09031561017036438
2136875008.0,-0.09922347962856293
2137812480.0,-0.10443318635225296
2138749952.0,-0.10711081326007843
2139687552.0,-0.10734578222036362
2140625024.0,-0.10487503558397293
2141562496.0,-0.09884154796600342
2142499968.0,-0.09137016534805298
2143437440.0,-0.08190741389989853
2144375040.0,-0.07034943997859955
2145312512.0,-0.05892876908183098
2146249984.0,-0.04575539752840996
2147187456.0,-0.03094540722668171
2148124928.0,-0.016170598566532135
2149062400.0,-0.0010892272694036365
2150000128.0,0.014392261393368244
2150937600.0,0.02947085350751877
2151875072.0,0.043594010174274445
