Frequency (Hz),Measurement
2000000000.0,0.15085390210151672
2000937472.0,0.14439846575260162
2001874944.0,0.14020010828971863
2002812544.0,0.1359146386384964
2003750016.0,0.13065676391124725
2004687488.0,0.12612967193126678
2005624960.0,0.12110235542058945
2006562560.0,0.11590401083230972
2007500032.0,0.11015442758798599
2008437504.0,0.10448076575994492
2009374976.0,0.09848201274871826
2010312448.0,0.09158919751644135
2011250048.0,0.08643043786287308
2012187520.0,0.08001808077096939
2013124992.0,0.07420932501554489
2014062464.0,0.06776094436645508
2015000064.0,0.06104256957769394
2015937536.0,0.05528401955962181
2016875008.0,0.04929538816213608
2017812480.0,0.04443727433681488
2018749952.0,0.03856714442372322
2019687552.0,0.03398323804140091
2020625024.0,0.029699046164751053
2021562496.0,0.024353282526135445
2022499968.0,0.021137557923793793
2023437440.0,0.017979009076952934
2024375040.0,0.01585163176059723
2025312512.0,0.01371291745454073
2026249984.0,0.012823703698813915
2027187456.0,0.012874336913228035
2028125056.0,0.012801788747310638
2029062528.0,0.015289202332496643
2030000000.0,0.01692565716803074
2030937472.0,0.020773394033312798
2031874944.0,0.02471795305609703
2032812544.0,0.029722735285758972
2033750016.0,0.034486569464206696
2034687488.0,0.040600284934043884
2035624960.0,0.046966008841991425
2036562560.0,0.05473416671156883
2037500032.0,0.06267059594392776
2038437504.0,0.07069722563028336
2039374976.0,0.07927127182483673
2040312448.0,0.08752302825450897
2041250048.0,0.09645053744316101
2042187520.0,0.10483026504516602
2043124992.0,0.11305618286132812
2044062464.0,0.12030088901519775
2044999936.0,0.12663015723228455
2045937536.0,0.13254311680793762
2046875008.0,0.13797622919082642
2047812480.0,0.1416890025138855
2048749952.0,0.15161506831645966
2049687552.0,0.14699161052703857
2050625024.0,0.14181555807590485
2051562496.0,0.13547536730766296
2052499968.0,0.12936921417713165
2053437440.0,0.1231449767947197
2054375040.0,0.11612344533205032
2055312512.0,0.10800394415855408
2056249984.0,0.10082272440195084
2057187456.0,0.09333733469247818
2058125056.0,0.08565820008516312
2059062528.0,0.07954397797584534
2060000000.0,0.07257569581270218
2060937472.0,0.06597795337438583
2061874944.0,0.059673868119716644
2062812544.0,0.05325423553586006
2063750016.0,0.04771857336163521
2064687488.0,0.042505450546741486
2065624960.0,0.03649318218231201
2066562560.0,0.03168307989835739
2067500032.0,0.027875300496816635
2068437504.0,0.024313051253557205
2069374976.0,0.020209727808833122
2070312448.0,0.017188360914587975
2071250048.0,0.013829764910042286
2072187520.0,0.010993610136210918
2073124992.0,0.008139408193528652
2074062464.0,0.006289069540798664
2075000064.0,0.004421084187924862
2075937536.0,0.0029149155598133802
2076875008.0,0.00222516106441617
2077812480.0,0.0013322425074875355
2078749952.0,0.001244626473635435
2079687552.0,0.0007751632947474718
2080625024.0,0.0017501483671367168
2081562496.0,0.0031746095046401024
2082499968.0,0.003824435407295823
2083437440.0,0.005611858330667019
2084375040.0,0.008906109258532524
2085312512.0,0.01103988103568554
2086249984.0,0.01424909196794033
2087187456.0,0.018586108461022377
2088125056.0,0.02313433215022087
2089062528.0,0.027598652988672256
2090000000.0,0.034455813467502594
2090937472.0,0.0401434525847435
2091874944.0,0.04692723602056503
2092812544.0,0.05371498689055443
2093750016.0,0.06174503266811371
2094687488.0,0.0705118477344513
2095624960.0,0.07973244041204453
2096562560.0,0.09040608257055283
2097500032.0,0.1014048382639885
2098437504.0,0.11254313588142395
2099374976.0,0.12343885749578476
2100312448.0,0.13607855141162872
2101250048.0,0.14773286879062653
2102187520.0,0.16105861961841583
2103124992.0,0.17375516891479492
2104062464.0,0.18724468350410461
2104999936.0,0.20116649568080902
2105937536.0,0.21424992382526398
2106875008.0,0.22590097784996033
2107812480.0,0.23914670944213867
2108749952.0,0.2782730162143707
2109687552.0,0.28561457991600037
2110625024.0,0.29329991340637207
2111562496.0,0.3000369369983673
2112499968.0,0.30583712458610535
2113437440.0,0.3107679486274719
2114375040.0,0.31234675645828247
2115312512.0,0.3128817081451416
2116249984.0,0.3108043968677521
2117187456.0,0.3068053722381592
2118125056.0,0.30069488286972046
2119062528.0,0.29037681221961975
2120000000.0,0.2768814265727997
2120937472.0,0.26108333468437195
2121874944.0,0.243360236287117
2122812544.0,0.22177563607692719
2123750016.0,0.19890478253364563
2124687488.0,0.17366710305213928
2125624960.0,0.14776183664798737
2126562560.0,0.12150783836841583
2127500032.0,0.09351641684770584
2128437504.0,0.0668790191411972
2129374976.0,0.04046457260847092
2130312448.0,0.01566471718251705
2131250048.0,-0.008435667492449284
2132187520.0,-0.0303350742906332
2133124992.0,-0.050154346972703934
2134062464.0,-0.06774643808603287
2135000064.0,-0.08207530528306961
2135937536.0,-0.09321727603673935
2136875008.0,-0.10175172984600067
2137812480.0,-0.10840704292058945
2138749952.0,-0.11092602461576462
2139687552.0,-0.11131554841995239
2140625024.0,-0.10780639946460724
2141562496.0,-0.10326161980628967
2142499968.0,-0.09607720375061035
2143437440.0,-0.08651431649923325
2144375040.0,-0.07603493332862854
2145312512.0,-0.06384249776601791
2146249984.0,-0.050452910363674164
2147187456.0,-0.03556722030043602
2148124928.0,-0.02088492549955845
2149062400.0,-0.006506409961730242
2150000128.0,0.008791979402303696
2150937600.0,0.024115445092320442
2151875072.0,0.03813595324754715
2152812544.0,0.052841197699308395
2153750016.0,0.06595610082149506
2154687488.0,0.07870697230100632
2155624960.0,0.09038747847080231
2156562432.0,0.10163617879152298
2157499904.0,0.11210978776216507
2158437376.0,0.12230390310287476
2159375104.0,0.13190850615501404
2160312576.0,0.14069078862667084
2161250048.0,0.1501718908548355
2162187520.0,0.15856865048408508
2163124992.0,0.1675664782524109
2164062464.0,0.17541727423667908
2164999936.0,0.18295526504516602
2165937408.0,0.19102804362773895
2166874880.0,0.19920021295547485
2167812608.0,0.20655758678913116
2168750080.0,0.23159481585025787
2169687552.0,0.24277526140213013
2170625024.0,0.2536943256855011
2171562496.0,0.26374301314353943
2172499968.0,0.27417775988578796
2173437440.0,0.28321051597595215
2174374912.0,0.29211878776550293
2175312384.0,0.29954713582992554
2176250112.0,0.3056736886501312
2177187584.0,0.30915719270706177
2178125056.0,0.31282830238342285
2179062528.0,0.3139556050300598
2180000000.0,0.3130260109901428
2180937472.0,0.31066468358039856
2181874944.0,0.3057428300380707
2182812416.0,0.2988996207714081
2183749888.0,0.29059937596321106
2184687616.0,0.27897509932518005
2185625088.0,0.2657686471939087
2186562560.0,0.2518003582954407
2187500032.0,0.23570968210697174
2188437504.0,0.21865832805633545
2189374976.0,0.19999252259731293
2190312448.0,0.1803785264492035
2191249920.0,0.15938115119934082
2192187392.0,0.13899607956409454
2193125120.0,0.11721920967102051
2194062592.0,0.09620797634124756
2195000064.0,0.07599881291389465
2195937536.0,0.05565943941473961
2196875008.0,0.037234220653772354
2197812480.0,0.019628852605819702
2198749952.0,0.0037487561348825693
2199687424.0,-0.009747796691954136
2200624896.0,-0.022828465327620506
2201562624.0,-0.03293852508068085
2202500096.0,-0.0421573743224144
2203437568.0,-0.04747692868113518
2204375040.0,-0.05104663595557213
2205312512.0,-0.05202300846576691
2206249984.0,-0.05104837939143181
2207187456.0,-0.04871863126754761
2208124928.0,-0.04366479814052582
2209062400.0,-0.03594997152686119
2209999872.0,-0.02715073525905609
2210937600.0,-0.016195064410567284
2211875072.0,-0.0035064667463302612
2212812544.0,0.010081118904054165
2213750016.0,0.025294922292232513
2214687488.0,0.041287846863269806
2215624960.0,0.05821447819471359
2216562432.0,0.07513877749443054
2217499904.0,0.09338363260030746
2218437376.0,0.10995029658079147
2219375104.0,0.1276645064353943
2220312576.0,0.14494147896766663
2221250048.0,0.16101716458797455
2222187520.0,0.17589697241783142
2223124992.0,0.1903897374868393
2224062464.0,0.20281073451042175
2224999936.0,0.21494129300117493
2225937408.0,0.2252657413482666
2226874880.0,0.23262839019298553
2227812608.0,0.24049009382724762
2228750080.0,0.21264314651489258
2229687552.0,0.21768298745155334
2230625024.0,0.2219565510749817
2231562496.0,0.22511956095695496
2232499968.0,0.227632537484169
2233437440.0,0.22786042094230652
2234374912.0,0.22658021748065948
2235312384.0,0.2226463258266449
2236250112.0,0.21703888475894928
2237187584.0,0.20971481502056122
2238125056.0,0.20014137029647827
2239062528.0,0.18758420646190643
2240000000.0,0.17442378401756287
2240937472.0,0.15825574100017548
2241874944.0,0.1411186009645462
2242812416.0,0.12274961918592453
2243749888.0,0.1031336784362793
2244687616.0,0.08305725455284119
2245625088.0,0.061085477471351624
2246562560.0,0.039193857461214066
2247500032.0,0.018488671630620956
2248437504.0,-0.0008606877527199686
2249374976.0,-0.021326860412955284
2250312448.0,-0.03993886336684227
2251249920.0,-0.057065945118665695
