Frequency (Hz),Measurement
2000000000.0,0.17055712640285492
2000937472.0,0.16281983256340027
2001874944.0,0.1534799337387085
2002812544.0,0.14352217316627502
2003750016.0,0.13384193181991577
2004687488.0,0.12201016396284103
2005624960.0,0.11130307614803314
2006562560.0,0.09886733442544937
2007500032.0,0.08634551614522934
2008437504.0,0.07244715839624405
2009374976.0,0.059699393808841705
2010312448.0,0.04453577473759651
2011250048.0,0.030411479994654655
2012187520.0,0.016742175444960594
2013124992.0,0.0014730895636603236
2014062464.0,-0.013496248982846737
2015000064.0,-0.027938105165958405
2015937536.0,-0.04105038195848465
2016875008.0,-0.05484391748905182
2017812480.0,-0.06804078817367554
2018749952.0,-0.08130181580781937
2019687552.0,-0.09330794960260391
2020625024.0,-0.10313095897436142
2021562496.0,-0.11276984214782715
2022499968.0,-0.12109453231096268
2023437440.0,-0.12766458094120026
2024375040.0,-0.13448885083198547
2025312512.0,-0.13928641378879547
2026249984.0,-0.14187541604042053
2027187456.0,-0.14261595904827118
2028125056.0,-0.1424809992313385
2029062528.0,-0.13999705016613007
2030000000.0,-0.13613328337669373
2030937472.0,-0.13044919073581696
2031874944.0,-0.12396315485239029
2032812544.0,-0.1168580874800682
2033750016.0,-0.10686931014060974
2034687488.0,-0.09631408005952835
2035624960.0,-0.08517751097679138
2036562560.0,-0.07286641001701355
2037500032.0,-0.05928579345345497
2038437504.0,-0.04651680216193199
2039374976.0,-0.03235302120447159
2040312448.0,-0.018352579325437546
2041250048.0,-0.004006050527095795
2042187520.0,0.01103526446968317
2043124992.0,0.024336334317922592
2044062464.0,0.03771538287401199
2044999936.0,0.0507635772228241
2045937536.0,0.06246638298034668
2046875008.0,0.0735895186662674
2047812480.0,0.08467079699039459
2048749952.0,0.08135685324668884
2049687552.0,0.0902063176035881
2050625024.0,0.09755688905715942
2051562496.0,0.10309875756502151
2052499968.0,0.10684357583522797
2053437440.0,0.10885448008775711
2054375040.0,0.10910550504922867
2055312512.0,0.10608035326004028
2056249984.0,0.10276859998703003
2057187456.0,0.09700632840394974
2058125056.0,0.08782099932432175
2059062528.0,0.07761050015687943
2060000000.0,0.06654321402311325
2060937472.0,0.052603721618652344
2061874944.0,0.037307415157556534
2062812544.0,0.02204812318086624
2063750016.0,0.005499282851815224
2064687488.0,-0.011553137563169003
2065624960.0,-0.028942501172423363
2066562560.0,-0.04545959457755089
2067500032.0,-0.06222929432988167
2068437504.0,-0.07911942899227142
2069374976.0,-0.0935819000005722
2070312448.0,-0.10809749364852905
2071250048.0,-0.11988968402147293
2072187520.0,-0.13148365914821625
