Frequency (Hz),Measurement
2000000000.0,0.15329362452030182
2000937472.0,0.1468428373336792
2001874944.0,0.1426161825656891
2002812544.0,0.13788621127605438
2003750016.0,0.13336269557476044
2004687488.0,0.1281803995370865
2005624960.0,0.12269972264766693
2006562560.0,0.11767289787530899
2007500032.0,0.11259382218122482
2008437504.0,0.10658829659223557
2009374976.0,0.10048545151948929
2010312448.0,0.09438726305961609
2011250048.0,0.08804870396852493
2012187520.0,0.08131147921085358
2013124992.0,0.07476872950792313
2014062464.0,0.0685296356678009
2015000064.0,0.062439270317554474
2015937536.0,0.05651674419641495
2016875008.0,0.05050522834062576
2017812480.0,0.044589605182409286
2018749952.0,0.03960537537932396
2019687552.0,0.03369816765189171
2020625024.0,0.028697259724140167
2021562496.0,0.024500073865056038
2022499968.0,0.021492838859558105
2023437440.0,0.01855163834989071
2024375040.0,0.015532154589891434
2025312512.0,0.013974062167108059
2026249984.0,0.013010559603571892
2027187456.0,0.01366348098963499
2028125056.0,0.013672507368028164
2029062528.0,0.016017695888876915
2030000000.0,0.017932822927832603
2030937472.0,0.020921720191836357
2031874944.0,0.025223594158887863
2032812544.0,0.03026752546429634
2033750016.0,0.03512068837881088
2034687488.0,0.04127103090286255
2035624960.0,0.0477539487183094
2036562560.0,0.056364476680755615
2037500032.0,0.06375620514154434
2038437504.0,0.07165932655334473
2039374976.0,0.07970915734767914
2040312448.0,0.08900383114814758
2041250048.0,0.09736351668834686
2042187520.0,0.10534632951021194
2043124992.0,0.11373677849769592
2044062464.0,0.12175522744655609
2044999936.0,0.1281617432832718
2045937536.0,0.1354004591703415
2046875008.0,0.14053671061992645
2047812480.0,0.14478085935115814
2048749952.0,0.1539440155029297
2049687552.0,0.14992131292819977
2050625024.0,0.1440615952014923
2051562496.0,0.13744384050369263
2052499968.0,0.1315317153930664
2053437440.0,0.12486600875854492
2054375040.0,0.11779232323169708
2055312512.0,0.10975413024425507
2056249984.0,0.10305162519216537
2057187456.0,0.09566860646009445
2058125056.0,0.0878579318523407
2059062528.0,0.08090291917324066
2060000000.0,0.07432201504707336
2060937472.0,0.06845736503601074
2061874944.0,0.061080917716026306
2062812544.0,0.05543561652302742
2063750016.0,0.04870666563510895
2064687488.0,0.04357649013400078
