Frequency (Hz),Measurement
2000000000.0,0.1880851686000824
2000937472.0,0.18097415566444397
2001874944.0,0.1723143458366394
2002812544.0,0.163337841629982
2003750016.0,0.15354114770889282
2004687488.0,0.14282995462417603
2005624960.0,0.13123168051242828
2006562560.0,0.12034203112125397
2007500032.0,0.10644450783729553
2008437504.0,0.09378110617399216
2009374976.0,0.08077085763216019
2010312448.0,0.06717707961797714
2011250048.0,0.053257934749126434
2012187520.0,0.03825566545128822
2013124992.0,0.02380337379872799
2014062464.0,0.009759128093719482
2015000064.0,-0.0035904324613511562
2015937536.0,-0.0188820268958807
2016875008.0,-0.03265276551246643
2017812480.0,-0.044896043837070465
2018749952.0,-0.05718640238046646
2019687552.0,-0.06912005692720413
2020625024.0,-0.07954798638820648
2021562496.0,-0.08983656018972397
2022499968.0,-0.09793397039175034
2023437440.0,-0.10514930635690689
2024375040.0,-0.11022353917360306
2025312512.0,-0.1152803972363472
2026249984.0,-0.1179891973733902
2027187456.0,-0.11862954497337341
2028125056.0,-0.11830323189496994
2029062528.0,-0.11652279645204544
2030000000.0,-0.11336563527584076
2030937472.0,-0.10760778188705444
2031874944.0,-0.10230972617864609
2032812544.0,-0.09379494935274124
2033750016.0,-0.08420517295598984
2034687488.0,-0.07461883127689362
2035624960.0,-0.06305252015590668
2036562560.0,-0.05038852244615555
2037500032.0,-0.03717200458049774
2038437504.0,-0.02414904534816742
2039374976.0,-0.010026603937149048
2040312448.0,0.004648997448384762
2041250048.0,0.01819789968430996
2042187520.0,0.032999638468027115
2043124992.0,0.04667079821228981
2044062464.0,0.06082707270979881
2044999936.0,0.07371881604194641
2045937536.0,0.08527057617902756
2046875008.0,0.0970902368426323
2047812480.0,0.10646437853574753
2048749952.0,0.10353366285562515
2049687552.0,0.11250058561563492
2050625024.0,0.11936470866203308
2051562496.0,0.12452215701341629
2052499968.0,0.1288769245147705
2053437440.0,0.13027317821979523
2054375040.0,0.13085980713367462
2055312512.0,0.12795867025852203
2056249984.0,0.12414881587028503
2057187456.0,0.11701848357915878
2058125056.0,0.10905291140079498
2059062528.0,0.09838646650314331
2060000000.0,0.0864836573600769
2060937472.0,0.07264411449432373
2061874944.0,0.05833844467997551
2062812544.0,0.04168128967285156
2063750016.0,0.02489461377263069
2064687488.0,0.008466907776892185
2065624960.0,-0.009405875578522682
2066562560.0,-0.02754702791571617
2067500032.0,-0.04476669058203697
2068437504.0,-0.06035517156124115
2069374976.0,-0.07622715830802917
2070312448.0,-0.0910821333527565
2071250048.0,-0.10290902107954025
2072187520.0,-0.11370298266410828
2073124992.0,-0.12265513092279434
2074062464.0,-0.13027001917362213
2075000064.0,-0.13586261868476868
2075937536.0,-0.1388726681470871
2076875008.0,-0.13989338278770447
2077812480.0,-0.13901787996292114
2078749952.0,-0.13640815019607544
2079687552.0,-0.13125719130039215
2080625024.0,-0.12439370900392532
2081562496.0,-0.11685694009065628
2082499968.0,-0.10761947929859161
2083437440.0,-0.09685549139976501
2084375040.0,-0.0851728767156601
2085312512.0,-0.07448893040418625
2086249984.0,-0.0623982734978199
2087187456.0,-0.04963283985853195
2088125056.0,-0.037752166390419006
2089062528.0,-0.025737155228853226
2090000000.0,-0.013737359084188938
2090937472.0,-0.003493149532005191
2091874944.0,0.007115896791219711
2092812544.0,0.01681862585246563
2093750016.0,0.025693664327263832
2094687488.0,0.03309137746691704
2095624960.0,0.04143650829792023
2096562560.0,0.04682473465800285
2097500032.0,0.05308862403035164
2098437504.0,0.05845455825328827
2099374976.0,0.06241052970290184
2100312448.0,0.06758695095777512
2101250048.0,0.07081320881843567
2102187520.0,0.0753258690237999
2103124992.0,0.07875845581293106
2104062464.0,0.08306699991226196
2104999936.0,0.08798174560070038
2105937536.0,0.09149671345949173
2106875008.0,0.09700450301170349
2107812480.0,0.10139568150043488
2108749952.0,0.13212604820728302
2109687552.0,0.13835078477859497
2110625024.0,0.14333496987819672
2111562496.0,0.14776015281677246
2112499968.0,0.1508890688419342
2113437440.0,0.15393462777137756
2114375040.0,0.15653716027736664
2115312512.0,0.1566789746284485
2116249984.0,0.15600110590457916
2117187456.0,0.1531849205493927
2118125056.0,0.15031872689723969
2119062528.0,0.14603619277477264
2120000000.0,0.13999547064304352
2120937472.0,0.13272669911384583
2121874944.0,0.12488654255867004
2122812544.0,0.11429987847805023
2123750016.0,0.10396133363246918
2124687488.0,0.09286050498485565
2125624960.0,0.08054271340370178
2126562560.0,0.06725145876407623
2127500032.0,0.054195672273635864
2128437504.0,0.040736887603998184
2129374976.0,0.026843618601560593
2130312448.0,0.013919806107878685
2131250048.0,0.0005659112357534468
2132187520.0,-0.012227175757288933
2133124992.0,-0.02275613695383072
2134062464.0,-0.0338812880218029
2135000064.0,-0.044016920030117035
2135937536.0,-0.05273822322487831
2136875008.0,-0.06048417091369629
2137812480.0,-0.06692134588956833
2138749952.0,-0.0724758505821228
2139687552.0,-0.0765751376748085
2140625024.0,-0.07835377752780914
2141562496.0,-0.07896358519792557
2142499968.0,-0.07884261012077332
2143437440.0,-0.07636836171150208
2144375040.0,-0.0734085887670517
2145312512.0,-0.06929673254489899
2146249984.0,-0.06398354470729828
2147187456.0,-0.056951411068439484
2148124928.0,-0.049875762313604355
2149062400.0,-0.04217926785349846
2150000128.0,-0.03297989442944527
2150937600.0,-0.02380581945180893
2151875072.0,-0.014344874769449234
2152812544.0,-0.004872580524533987
2153750016.0,0.00403478741645813
2154687488.0,0.014287557452917099
2155624960.0,0.023203708231449127
2156562432.0,0.032103560864925385
2157499904.0,0.04109222814440727
2158437376.0,0.04775479808449745
2159375104.0,0.0539046935737133
2160312576.0,0.060337312519550323
2161250048.0,0.0653691291809082
2162187520.0,0.07078329473733902
2163124992.0,0.07506994903087616
2164062464.0,0.07699113339185715
2164999936.0,0.08066266775131226
2165937408.0,0.08234726637601852
2166874880.0,0.08417346328496933
2167812608.0,0.08564405888319016
2168750080.0,0.1577387899160385
2169687552.0,0.1573820263147354
2170625024.0,0.15672889351844788
2171562496.0,0.1554378718137741
2172499968.0,0.1509864777326584
2173437440.0,0.14537745714187622
2174374912.0,0.1374279409646988
2175312384.0,0.1289072185754776
2176250112.0,0.11991425603628159
2177187584.0,0.10948649793863297
