Frequency (Hz),Measurement
2000000000.0,0.14693529903888702
2000937472.0,0.1402525007724762
2001874944.0,0.13620053231716156
2002812544.0,0.13250547647476196
2003750016.0,0.12772993743419647
2004687488.0,0.1229504644870758
2005624960.0,0.11853279173374176
2006562560.0,0.11295826733112335
2007500032.0,0.10747354477643967
2008437504.0,0.1022244393825531
2009374976.0,0.09634941071271896
2010312448.0,0.09084158390760422
2011250048.0,0.08448311686515808
2012187520.0,0.07887034863233566
2013124992.0,0.07213806360960007
2014062464.0,0.0661764144897461
2015000064.0,0.06016802787780762
2015937536.0,0.054779309779405594
2016875008.0,0.04906482622027397
2017812480.0,0.043350059539079666
2018749952.0,0.03823393955826759
2019687552.0,0.032399971038103104
2020625024.0,0.028474366292357445
2021562496.0,0.02437596023082733
2022499968.0,0.020317481830716133
2023437440.0,0.01700003817677498
2024375040.0,0.015118682757019997
2025312512.0,0.013264194130897522
2026249984.0,0.011315782554447651
2027187456.0,0.01235243771225214
2028125056.0,0.013307176530361176
2029062528.0,0.014127981849014759
2030000000.0,0.01695871911942959
2030937472.0,0.02013230137526989
2031874944.0,0.023370061069726944
2032812544.0,0.028238700702786446
2033750016.0,0.0337175577878952
2034687488.0,0.03863498196005821
2035624960.0,0.04672922194004059
2036562560.0,0.05313869193196297
2037500032.0,0.06102999299764633
2038437504.0,0.06857209652662277
2039374976.0,0.07801876217126846
2040312448.0,0.08599566668272018
2041250048.0,0.09352345764636993
2042187520.0,0.10277143865823746
2043124992.0,0.11034410446882248
2044062464.0,0.11766023933887482
2044999936.0,0.12442067265510559
2045937536.0,0.13101211190223694
2046875008.0,0.13503199815750122
2047812480.0,0.13964393734931946
2048749952.0,0.14941370487213135
2049687552.0,0.14431196451187134
2050625024.0,0.1386643499135971
2051562496.0,0.13290587067604065
2052499968.0,0.12724025547504425
2053437440.0,0.12004940211772919
2054375040.0,0.11202902346849442
2055312512.0,0.105039581656456
2056249984.0,0.09711138159036636
2057187456.0,0.09079006314277649
2058125056.0,0.08329226076602936
2059062528.0,0.07596933096647263
2060000000.0,0.06917384266853333
2060937472.0,0.06251770257949829
2061874944.0,0.05642066150903702
2062812544.0,0.05011755973100662
2063750016.0,0.0439540259540081
2064687488.0,0.0385887436568737
2065624960.0,0.03392598405480385
2066562560.0,0.028675341978669167
2067500032.0,0.024523761123418808
2068437504.0,0.020579691976308823
2069374976.0,0.016626963391900063
2070312448.0,0.013292130082845688
2071250048.0,0.010461506433784962
2072187520.0,0.007924183271825314
2073124992.0,0.004598327446728945
2074062464.0,0.0030669267289340496
2075000064.0,0.0014715284341946244
2075937536.0,0.0003992156416643411
2076875008.0,-0.00045806809794157743
2077812480.0,-0.001022959710098803
2078749952.0,-0.0016027202364057302
2079687552.0,-0.0018008255865424871
2080625024.0,-0.0008739568875171244
2081562496.0,-0.00027780153322964907
2082499968.0,0.001472356030717492
2083437440.0,0.004269858356565237
2084375040.0,0.006595630198717117
2085312512.0,0.009543557651340961
2086249984.0,0.013110452331602573
2087187456.0,0.017281025648117065
2088125056.0,0.02074105106294155
2089062528.0,0.026231711730360985
