Frequency (Hz),Measurement
2000000000.0,0.14429481327533722
2000937472.0,0.1376412808895111
2001874944.0,0.13303245604038239
2002812544.0,0.12866973876953125
2003750016.0,0.12435491383075714
2004687488.0,0.12015990167856216
2005624960.0,0.11485494673252106
2006562560.0,0.10943547636270523
2007500032.0,0.10436448454856873
2008437504.0,0.09897852689027786
2009374976.0,0.093052439391613
2010312448.0,0.08752677589654922
2011250048.0,0.08156874775886536
2012187520.0,0.07561291754245758
2013124992.0,0.06957191973924637
2014062464.0,0.06414102017879486
2015000064.0,0.0576176792383194
2015937536.0,0.051743283867836
2016875008.0,0.04563392698764801
2017812480.0,0.040547389537096024
2018749952.0,0.035039424896240234
2019687552.0,0.030812660232186317
2020625024.0,0.02580060251057148
2021562496.0,0.021364232525229454
2022499968.0,0.01803307607769966
2023437440.0,0.015265378169715405
2024375040.0,0.012348161078989506
2025312512.0,0.011009152978658676
2026249984.0,0.010236712172627449
2027187456.0,0.010168841108679771
2028125056.0,0.010392585769295692
2029062528.0,0.011920955032110214
2030000000.0,0.014042490161955357
2030937472.0,0.01754346676170826
2031874944.0,0.0215709637850523
2032812544.0,0.025630338117480278
2033750016.0,0.030642716214060783
2034687488.0,0.03724591061472893
2035624960.0,0.0439472571015358
2036562560.0,0.0504990853369236
2037500032.0,0.05955680087208748
2038437504.0,0.06691750138998032
2039374976.0,0.07524184137582779
2040312448.0,0.08347364515066147
2041250048.0,0.09194046258926392
2042187520.0,0.10025924444198608
2043124992.0,0.10817467421293259
2044062464.0,0.11485040187835693
2044999936.0,0.12182904034852982
2045937536.0,0.12825937569141388
2046875008.0,0.13292579352855682
2047812480.0,0.13645054399967194
2048749952.0,0.14636476337909698
2049687552.0,0.14145345985889435
2050625024.0,0.13626135885715485
2051562496.0,0.13003690540790558
2052499968.0,0.12454866617918015
2053437440.0,0.11717018485069275
2054375040.0,0.11001308262348175
2055312512.0,0.10238394886255264
2056249984.0,0.09541443735361099
2057187456.0,0.0878441110253334
2058125056.0,0.08102214336395264
2059062528.0,0.07399085909128189
2060000000.0,0.06657402962446213
2060937472.0,0.06021072342991829
2061874944.0,0.05387710779905319
2062812544.0,0.04766690731048584
2063750016.0,0.04175407811999321
2064687488.0,0.03623570501804352
2065624960.0,0.03020983748137951
2066562560.0,0.025858242064714432
2067500032.0,0.02118856832385063
2068437504.0,0.017830802127718925
2069374976.0,0.0139983631670475
2070312448.0,0.010611724108457565
2071250048.0,0.00821379292756319
2072187520.0,0.004146871622651815
2073124992.0,0.0034257485531270504
2074062464.0,-0.0001793734700186178
2075000064.0,-0.0015621917555108666
2075937536.0,-0.0019330772338435054
2076875008.0,-0.003610080573707819
2077812480.0,-0.00470466585829854
2078749952.0,-0.0038813981227576733
2079687552.0,-0.004072359763085842
2080625024.0,-0.004129529930651188
2081562496.0,-0.002640600549057126
2082499968.0,-0.001026700483635068
2083437440.0,0.0009655531612224877
2084375040.0,0.003806337947025895
2085312512.0,0.005680426023900509
2086249984.0,0.009603161364793777
2087187456.0,0.01372809149324894
2088125056.0,0.018238401040434837
2089062528.0,0.023745296522974968
2090000000.0,0.02874523214995861
2090937472.0,0.03525161370635033
2091874944.0,0.04179278388619423
2092812544.0,0.049435436725616455
2093750016.0,0.05745890364050865
2094687488.0,0.06575849652290344
2095624960.0,0.0763266533613205
2096562560.0,0.08555000275373459
2097500032.0,0.09594105184078217
2098437504.0,0.1071712076663971
2099374976.0,0.11949852108955383
2100312448.0,0.13002730906009674
2101250048.0,0.14338627457618713
2102187520.0,0.15641699731349945
2103124992.0,0.16998127102851868
2104062464.0,0.18329566717147827
2104999936.0,0.1956193447113037
2105937536.0,0.20939429104328156
2106875008.0,0.22285424172878265
2107812480.0,0.2353399246931076
2108749952.0,0.2735259532928467
2109687552.0,0.28154873847961426
2110625024.0,0.2897515296936035
2111562496.0,0.29674574732780457
2112499968.0,0.3023378252983093
2113437440.0,0.3063221275806427
2114375040.0,0.30883046984672546
2115312512.0,0.30953577160835266
2116249984.0,0.3085276782512665
2117187456.0,0.30415695905685425
2118125056.0,0.29801076650619507
2119062528.0,0.28779032826423645
2120000000.0,0.27474018931388855
2120937472.0,0.25875771045684814
2121874944.0,0.24002549052238464
2122812544.0,0.21927838027477264
2123750016.0,0.1960519701242447
2124687488.0,0.17162275314331055
2125624960.0,0.1458432525396347
2126562560.0,0.11885692179203033
2127500032.0,0.09186374396085739
2128437504.0,0.06388957053422928
2129374976.0,0.03807593882083893
2130312448.0,0.012828466482460499
2131250048.0,-0.011407723650336266
2132187520.0,-0.03304518014192581
2133124992.0,-0.05260497331619263
2134062464.0,-0.07090878486633301
2135000064.0,-0.08549106121063232
2135937536.0,-0.09788700193166733
2136875008.0,-0.10676955431699753
2137812480.0,-0.11290137469768524
2138749952.0,-0.11587292701005936
2139687552.0,-0.11565544456243515
2140625024.0,-0.11453063786029816
2141562496.0,-0.10953398793935776
2142499968.0,-0.10321705788373947
2143437440.0,-0.09402493387460709
2144375040.0,-0.08322446793317795
2145312512.0,-0.07102508842945099
2146249984.0,-0.05863959714770317
2147187456.0,-0.04364049807190895
2148124928.0,-0.029093801975250244
2149062400.0,-0.013665927574038506
2150000128.0,0.00017193735402543098
2150937600.0,0.014926685951650143
2151875072.0,0.029501311480998993
2152812544.0,0.043660879135131836
2153750016.0,0.05727611482143402
2154687488.0,0.07010891288518906
2155624960.0,0.08296661823987961
2156562432.0,0.09395544975996017
2157499904.0,0.1042865440249443
2158437376.0,0.11479000747203827
2159375104.0,0.12367352843284607
2160312576.0,0.13360930979251862
2161250048.0,0.14220190048217773
2162187520.0,0.15082833170890808
2163124992.0,0.15966105461120605
2164062464.0,0.16833515465259552
2164999936.0,0.1764051616191864
2165937408.0,0.18422149121761322
2166874880.0,0.19276367127895355
2167812608.0,0.20118555426597595
2168750080.0,0.22535531222820282
2169687552.0,0.23730330169200897
2170625024.0,0.2480684369802475
2171562496.0,0.25860485434532166
2172499968.0,0.26870477199554443
2173437440.0,0.27862775325775146
2174374912.0,0.28720974922180176
2175312384.0,0.29485365748405457
2176250112.0,0.3016415536403656
2177187584.0,0.3061392307281494
2178125056.0,0.3088577687740326
2179062528.0,0.31080105900764465
2180000000.0,0.31044963002204895
2180937472.0,0.3076532781124115
2181874944.0,0.3038439154624939
2182812416.0,0.29687798023223877
2183749888.0,0.2881633937358856
2184687616.0,0.27736714482307434
2185625088.0,0.26492369174957275
2186562560.0,0.249772846698761
2187500032.0,0.23399502038955688
2188437504.0,0.21666529774665833
2189374976.0,0.19698837399482727
2190312448.0,0.1780230551958084
2191249920.0,0.15789757668972015
2192187392.0,0.13617438077926636
2193125120.0,0.11576703190803528
2194062592.0,0.09450893849134445
2195000064.0,0.07408905029296875
2195937536.0,0.05428669974207878
2196875008.0,0.03511596843600273
2197812480.0,0.01810804009437561
2198749952.0,0.0010478365002200007
2199687424.0,-0.014087486080825329
2200624896.0,-0.02718815766274929
2201562624.0,-0.03690968453884125
2202500096.0,-0.045593857765197754
2203437568.0,-0.05300828069448471
2204375040.0,-0.05630676448345184
2205312512.0,-0.05864375829696655
2206249984.0,-0.05798143893480301
2207187456.0,-0.05490270256996155
2208124928.0,-0.050123345106840134
2209062400.0,-0.04358060657978058
2209999872.0,-0.034037016332149506
2210937600.0,-0.02307666465640068
2211875072.0,-0.010592649690806866
2212812544.0,0.0032899065408855677
2213750016.0,0.017888635396957397
2214687488.0,0.033110376447439194
2215624960.0,0.04957489296793938
2216562432.0,0.06616662442684174
2217499904.0,0.08463507890701294
2218437376.0,0.10223228484392166
2219375104.0,0.11936650425195694
2220312576.0,0.13495825231075287
2221250048.0,0.152370885014534
2222187520.0,0.1673598736524582
2223124992.0,0.18217694759368896
2224062464.0,0.19527512788772583
2224999936.0,0.20745226740837097
2225937408.0,0.21714065968990326
2226874880.0,0.22562596201896667
2227812608.0,0.23243293166160583
2228750080.0,0.20480333268642426
2229687552.0,0.20979300141334534
2230625024.0,0.21516995131969452
2231562496.0,0.21864460408687592
2232499968.0,0.2197863757610321
2233437440.0,0.22162207961082458
2234374912.0,0.22026634216308594
2235312384.0,0.21679727733135223
2236250112.0,0.21162687242031097
2237187584.0,0.2042781263589859
2238125056.0,0.19445675611495972
2239062528.0,0.1831626445055008
2240000000.0,0.16947153210639954
2240937472.0,0.15374353528022766
2241874944.0,0.13617664575576782
2242812416.0,0.117940254509449
2243749888.0,0.09908553957939148
2244687616.0,0.07820454239845276
2245625088.0,0.05715953931212425
2246562560.0,0.03642440587282181
2247500032.0,0.01571868546307087
2248437504.0,-0.005579509772360325
2249374976.0,-0.024541907012462616
2250312448.0,-0.04328867793083191
2251249920.0,-0.060062676668167114
2252187392.0,-0.07491684705018997
2253125120.0,-0.08775143325328827
2254062592.0,-0.09923044592142105
2255000064.0,-0.10768111795186996
2255937536.0,-0.11352422088384628
2256875008.0,-0.11628317087888718
2257812480.0,-0.1188039556145668
